,time,event
0,1.082610803179651,1.0
1,2.6407715341021745,4.0
2,2.787778249919707,0.0
3,3.2968972341939304,4.0
4,3.4551857052955848,2.0
5,3.698701069438656,4.0
6,3.726574815358756,4.0
7,3.9417045475599677,0.0
8,3.942010057438254,0.0
9,4.051251860708704,0.0
10,4.139796295301579,3.0
11,4.145264960474967,4.0
12,4.242033771250816,3.0
13,4.304000317056944,1.0
14,4.316438217307845,0.0
15,4.327596954054676,2.0
16,4.355642613710805,2.0
17,4.365100529219565,1.0
18,4.396362476008536,4.0
19,4.447485799714559,3.0
20,4.628158214980192,1.0
21,4.657639189721231,3.0
22,4.65972083427337,2.0
23,4.68199221235076,1.0
24,4.683897100367027,1.0
25,4.69248673026928,3.0
26,4.704582344670005,1.0
27,4.709982763054919,0.0
28,4.746105311820253,2.0
29,4.83484450076847,4.0
30,4.837873472279577,4.0
31,4.847664604550678,4.0
32,4.888590982091379,3.0
33,4.90522453030357,1.0
34,4.944536640042119,2.0
35,4.982844327290297,4.0
36,4.996553791204407,3.0
37,5.065797787165626,3.0
38,5.092092906024389,3.0
39,5.092681189360903,4.0
40,5.112879168051896,3.0
41,5.116648114338129,3.0
42,5.1490061734332215,3.0
43,5.153973054199966,4.0
44,5.180993812472933,1.0
45,5.196062776643659,4.0
46,5.232442362910209,0.0
47,5.247063855383537,1.0
48,5.261393333593215,0.0
49,5.289875591379735,4.0
50,5.301433638601192,1.0
51,5.321526323002959,1.0
52,5.329430885853085,1.0
53,5.358750915828421,2.0
54,5.371013913633507,1.0
55,5.388732817109243,1.0
56,5.425666336469572,0.0
57,5.436560726011109,1.0
58,5.442201980695105,3.0
59,5.487613467911445,2.0
60,5.499108341946045,1.0
61,5.5000843762328895,2.0
62,5.513733959671507,3.0
63,5.529558333816909,2.0
64,5.534221051238849,2.0
65,5.5425595745703715,1.0
66,5.54319713864407,1.0
67,5.545537345883103,0.0
68,5.546329013743899,1.0
69,5.551839899995437,2.0
70,5.5893893095659966,3.0
71,5.58963483022846,4.0
72,5.594271126154868,0.0
73,5.596006154617996,1.0
74,5.600434204889534,1.0
75,5.61147772039741,0.0
76,5.649971698025676,3.0
77,5.669849286122796,0.0
78,5.677272754060211,3.0
79,5.681871001704901,3.0
80,5.6901762274263215,1.0
81,5.695058122904586,0.0
82,5.702175097784088,3.0
83,5.709181943057643,3.0
84,5.739221762863713,0.0
85,5.746901539757507,2.0
86,5.756921564221638,4.0
87,5.7867088975118275,0.0
88,5.788861130975887,0.0
89,5.791533669806029,4.0
90,5.7937056193747605,1.0
91,5.813693844169229,1.0
92,5.823045100963749,2.0
93,5.84588724596967,1.0
94,5.861753899062011,2.0
95,5.8765434794254805,2.0
96,5.898418502522791,2.0
97,5.901910446225889,2.0
98,5.902817202258625,1.0
99,5.906530676288861,3.0
100,5.914805264472408,2.0
101,5.9183507304222855,1.0
102,5.923745239224824,1.0
103,5.936078435893795,4.0
104,5.953303617779156,2.0
105,5.955003411175963,0.0
106,5.958447629762107,3.0
107,5.965582827419613,2.0
108,5.965968378502757,1.0
109,5.971635186191783,2.0
110,5.976702555585409,4.0
111,5.995851669347851,4.0
112,5.997253918384982,2.0
113,6.0154040657941295,3.0
114,6.015582966859078,1.0
115,6.024335694869652,4.0
116,6.024421018282904,1.0
117,6.02583802803538,2.0
118,6.036852886765476,2.0
119,6.04131997845633,4.0
120,6.043776616830518,0.0
121,6.044958376834497,2.0
122,6.049032972160407,2.0
123,6.061010771733458,4.0
124,6.063974036899524,1.0
125,6.067426486477779,0.0
126,6.068314339549712,2.0
127,6.069609703920184,1.0
128,6.086216078528158,1.0
129,6.087187368064682,0.0
130,6.091360620122743,0.0
131,6.093713345938286,2.0
132,6.100207374100016,3.0
133,6.101397708875763,0.0
134,6.102708949624641,1.0
135,6.102785016744082,3.0
136,6.1070521806489815,0.0
137,6.109707646894798,4.0
138,6.11152106340466,2.0
139,6.111679724138881,4.0
140,6.112650486165527,2.0
141,6.113701850148053,4.0
142,6.130628216277733,2.0
143,6.130779775515216,2.0
144,6.131136543781755,3.0
145,6.131610745457587,0.0
146,6.133685055101102,3.0
147,6.139203918832509,2.0
148,6.155460164085723,1.0
149,6.162878765516506,0.0
150,6.166974785654713,2.0
151,6.1745290614532715,2.0
152,6.19184728066441,3.0
153,6.192489941863637,4.0
154,6.193029562230888,0.0
155,6.198833217385917,3.0
156,6.200013975399569,0.0
157,6.200280179688862,1.0
158,6.200537402019445,1.0
159,6.207628498994616,3.0
160,6.2077509194296905,1.0
161,6.2086406913037395,4.0
162,6.209245815699677,4.0
163,6.220425608152984,1.0
164,6.245684959790987,4.0
165,6.248389582752056,0.0
166,6.250867028938396,2.0
167,6.251363055572806,3.0
168,6.259257504988118,3.0
169,6.269718181755073,0.0
170,6.273524954436903,0.0
171,6.275292654410282,3.0
172,6.280170859038735,3.0
173,6.282856476914898,2.0
174,6.282901086873526,0.0
175,6.287061182685547,0.0
176,6.298600744245556,3.0
177,6.313089725167311,4.0
178,6.3141264804312,1.0
179,6.315833968321521,1.0
180,6.321334282166761,3.0
181,6.323384446990099,1.0
182,6.32362954049442,1.0
183,6.326884612074733,0.0
184,6.32702560491899,0.0
185,6.327042097602486,1.0
186,6.329610968873103,1.0
187,6.333340607770375,2.0
188,6.338923030784125,0.0
189,6.348373279188663,4.0
190,6.349048847802773,2.0
191,6.351194416309331,1.0
192,6.353415896653268,2.0
193,6.354364083762682,4.0
194,6.360492847297528,1.0
195,6.371347505928056,3.0
196,6.3716065285461125,4.0
197,6.372728196115102,1.0
198,6.376906036172685,4.0
199,6.379803830330164,0.0
200,6.3848866377281706,4.0
201,6.388367103518183,1.0
202,6.391252036173935,0.0
203,6.398045080779527,1.0
204,6.399556691220416,3.0
205,6.404968808455316,2.0
206,6.405657632989185,4.0
207,6.406882804028907,1.0
208,6.412689089252959,3.0
209,6.413367844161879,2.0
210,6.4172184984840275,2.0
211,6.426369914194953,2.0
212,6.427379054872462,3.0
213,6.429262361778582,4.0
214,6.42968900264546,1.0
215,6.432018172711889,3.0
216,6.432616651994744,3.0
217,6.435700992852932,3.0
218,6.436006557084993,1.0
219,6.439267089827603,0.0
220,6.441722694469036,2.0
221,6.448169008550001,3.0
222,6.4499257315429155,1.0
223,6.450123800486596,3.0
224,6.458033978815043,2.0
225,6.459181587319225,4.0
226,6.473936039001269,0.0
227,6.4748348255272585,0.0
228,6.478457339852976,0.0
229,6.4835661617071105,1.0
230,6.484756907616019,0.0
231,6.486297630464961,1.0
232,6.487011206458779,1.0
233,6.488767462151956,4.0
234,6.498865501589971,3.0
235,6.501444807225072,1.0
236,6.501705179776195,0.0
237,6.504226153855324,2.0
238,6.50747919272731,2.0
239,6.5101670309281765,2.0
240,6.510989835544697,2.0
241,6.511442252653483,4.0
242,6.512557856415621,4.0
243,6.513291000522339,0.0
244,6.5134367258541594,4.0
245,6.514301471888121,3.0
246,6.515789459914656,3.0
247,6.517859267428628,2.0
248,6.522744731140565,2.0
249,6.523466206716438,1.0
250,6.527053326692882,0.0
251,6.531040397784345,0.0
252,6.531383720951086,3.0
253,6.536657696075085,4.0
254,6.539475399560963,1.0
255,6.5418879194992465,2.0
256,6.542466334491664,3.0
257,6.543767771369048,3.0
258,6.544959792280108,1.0
259,6.545670771637944,0.0
260,6.54657424720777,2.0
261,6.550529526345453,1.0
262,6.556162809823444,0.0
263,6.556429996547741,4.0
264,6.556735760997672,2.0
265,6.557921767601949,1.0
266,6.558442150356371,4.0
267,6.558798959153189,4.0
268,6.561561887223448,1.0
269,6.566276526264215,0.0
270,6.566398170997195,4.0
271,6.573624691472971,4.0
272,6.578322792226099,4.0
273,6.583907961192586,2.0
274,6.590132184971714,0.0
275,6.593372735452191,0.0
276,6.595456501608739,4.0
277,6.596312646767682,3.0
278,6.597017450957476,2.0
279,6.600794109738324,0.0
280,6.6051100539909,4.0
281,6.611238471005192,2.0
282,6.613579060229687,3.0
283,6.613841513834174,0.0
284,6.616019427117963,4.0
285,6.61760596084967,3.0
286,6.622631748310885,2.0
287,6.624099778400132,4.0
288,6.626683480968685,4.0
289,6.630207385848088,2.0
290,6.631435440360494,4.0
291,6.636438222569557,4.0
292,6.636936146666466,1.0
293,6.637134241003616,4.0
294,6.637986997971929,4.0
295,6.639753679626063,4.0
296,6.641948089396182,3.0
297,6.643020443028019,0.0
298,6.6446298545921625,1.0
299,6.653508098722054,2.0
300,6.655819561925871,3.0
301,6.664304182604881,2.0
302,6.666832424075484,0.0
303,6.671314581862323,2.0
304,6.675433943698011,3.0
305,6.6754342802119,0.0
306,6.67953458020404,2.0
307,6.679688935672764,2.0
308,6.681115649848182,0.0
309,6.682906952415303,2.0
310,6.686987564046245,3.0
311,6.695218564720426,4.0
312,6.702598473600717,2.0
313,6.704106021584339,1.0
314,6.705499407474062,4.0
315,6.708283696685458,0.0
316,6.709327274521341,4.0
317,6.714706344852693,0.0
318,6.7182352822560985,3.0
319,6.719562093371559,4.0
320,6.7260491483012865,1.0
321,6.731274251041191,1.0
322,6.7370410182654945,1.0
323,6.740418362310996,3.0
324,6.741189410251881,1.0
325,6.74185764144542,3.0
326,6.743020665040225,0.0
327,6.7430652020372515,1.0
328,6.745897303320477,3.0
329,6.748992475229563,3.0
330,6.751975126960704,2.0
331,6.752941425606781,1.0
332,6.753223323912118,4.0
333,6.755321604667496,4.0
334,6.758393391732131,3.0
335,6.760510202006763,2.0
336,6.761242662177683,4.0
337,6.764073170274323,2.0
338,6.766850303927283,2.0
339,6.768170304594811,0.0
340,6.770213064240158,1.0
341,6.77100947193653,2.0
342,6.7761250619066855,3.0
343,6.777391407173572,4.0
344,6.777698651407621,1.0
345,6.780036187379089,0.0
346,6.780111505338492,1.0
347,6.780115392506072,1.0
348,6.78319632633319,2.0
349,6.791834669286633,0.0
350,6.795854455912799,4.0
351,6.79662677072901,4.0
352,6.7984946532155845,2.0
353,6.79941104621335,2.0
354,6.802444837001253,4.0
355,6.8037059183239,1.0
