,time,event
0,4.26927153948551,4.0
1,5.8647315993575075,2.0
2,6.179489121746211,4.0
3,6.201062944827948,0.0
4,6.225854635932962,2.0
5,6.290030066968936,2.0
6,6.301849836560122,4.0
7,6.4406312096879645,0.0
8,6.445699884611567,0.0
9,6.517813772867506,1.0
10,6.584139801141261,2.0
11,6.871803217162752,0.0
12,6.910703861285527,1.0
13,7.064109896206846,0.0
14,7.111402929375679,4.0
15,7.111553620439285,4.0
16,7.27027290251062,4.0
17,7.323543171441151,3.0
18,7.3828683318907595,3.0
19,7.425605126255922,2.0
20,7.488551946601306,3.0
21,7.506977920847793,0.0
22,7.519896606741024,3.0
23,7.560165680050547,0.0
24,7.611178787311037,2.0
25,7.638216469896193,3.0
26,7.700504689885829,2.0
27,7.712289790428134,3.0
28,7.807667907899761,0.0
29,7.822393909609562,2.0
30,7.845927088622967,3.0
31,7.853277503461954,1.0
32,7.95887452079664,2.0
33,7.975975794684197,2.0
34,7.983481645989484,3.0
35,7.999132902281386,0.0
36,8.012038740863797,0.0
37,8.019166275958728,2.0
38,8.022085598111582,1.0
39,8.022156883330888,1.0
40,8.022490868544208,3.0
41,8.02598732920786,1.0
42,8.047946937687223,4.0
43,8.072429918867673,1.0
44,8.073625939552269,1.0
45,8.082579698937113,1.0
46,8.118392879449917,4.0
47,8.124459001348718,1.0
48,8.139651448913694,0.0
49,8.142896337837591,3.0
50,8.146389095562634,1.0
51,8.202763532102287,0.0
52,8.212255345458333,1.0
53,8.212498336906954,0.0
54,8.292607370993887,2.0
55,8.297392952676732,1.0
56,8.314401410419842,1.0
57,8.328932267662156,3.0
58,8.338785404134232,3.0
59,8.361731210684919,4.0
60,8.371629031652636,4.0
61,8.388649776033638,0.0
62,8.39149768232921,4.0
63,8.397035002971043,3.0
64,8.425823551416949,1.0
65,8.43263810945889,4.0
66,8.46962392503599,2.0
67,8.469778042786103,1.0
68,8.493372276607715,1.0
69,8.496103158797967,1.0
70,8.49925162762434,1.0
71,8.505570368338716,1.0
72,8.514441075951478,1.0
73,8.516359008747372,0.0
74,8.519597283418728,4.0
75,8.525909293269251,2.0
76,8.531490070219354,0.0
77,8.537242819050778,2.0
78,8.540034734827477,3.0
79,8.547495139763274,3.0
80,8.559587518171496,1.0
81,8.559678338380248,3.0
82,8.56870176213552,2.0
83,8.578789334199518,1.0
84,8.58910110815217,2.0
85,8.598094209511217,0.0
86,8.603406288703376,2.0
87,8.613567905913705,1.0
88,8.61609446623901,1.0
89,8.616564519668932,4.0
90,8.623020042498224,2.0
91,8.62740521894492,1.0
92,8.630975517644577,1.0
93,8.636741830034358,0.0
94,8.650490638148764,1.0
95,8.656489311198163,0.0
96,8.661092057222683,0.0
97,8.670891464248639,3.0
98,8.671137122331046,1.0
99,8.681403839249299,3.0
100,8.69010582862436,0.0
101,8.691421594788023,2.0
102,8.705653015551555,2.0
103,8.707436809391591,3.0
104,8.718131094139423,2.0
105,8.731158367934421,4.0
106,8.746740427986285,3.0
107,8.752462215660827,2.0
108,8.75393304941292,4.0
109,8.778237374745235,4.0
110,8.778360047497985,0.0
111,8.779708027992507,2.0
112,8.78181419237487,2.0
113,8.794460937033953,0.0
114,8.804604138086274,0.0
115,8.807138110275833,1.0
116,8.809075721114398,2.0
117,8.813706849384817,2.0
118,8.826778526909179,0.0
119,8.835509548126602,4.0
120,8.835819442382833,4.0
121,8.836259961088906,1.0
122,8.836983190876799,1.0
123,8.841267923218249,2.0
124,8.849870872643596,4.0
125,8.865675444648824,3.0
126,8.865949481902101,3.0
127,8.878894286725151,3.0
128,8.892052030682123,2.0
129,8.897341417151143,2.0
130,8.901081643440783,1.0
131,8.919378817113705,4.0
132,8.924361515725513,1.0
133,8.925584989149502,4.0
134,8.925718196955655,0.0
135,8.942585757284315,3.0
136,8.942796951507688,3.0
137,8.943548517485763,3.0
138,8.94863736712875,1.0
139,8.971845572694958,4.0
140,8.979795897898086,2.0
141,8.981027353952898,4.0
142,8.986640214552342,2.0
143,8.991055836499905,1.0
144,8.993028274080274,0.0
145,8.994433924745943,2.0
146,8.996644308173652,1.0
147,8.997733976531046,1.0
148,9.00366552027439,2.0
149,9.013093545426738,3.0
150,9.013532015182236,4.0
151,9.017855072669114,3.0
152,9.03055928611295,1.0
153,9.03088430888307,1.0
154,9.031370621163315,1.0
155,9.042816124104906,0.0
156,9.0545407391625,4.0
157,9.058765835813219,1.0
158,9.061027243419899,1.0
159,9.067133334182873,3.0
160,9.074522150200476,2.0
161,9.079452697779441,0.0
162,9.087353673638209,2.0
163,9.100633516914467,1.0
164,9.108715353170684,3.0
165,9.112382181322541,4.0
166,9.113985784314792,1.0
167,9.119431385642748,0.0
168,9.124073265145254,0.0
169,9.125468912548826,2.0
170,9.134654039558631,1.0
171,9.139762028220678,0.0
172,9.146647581630921,2.0
173,9.149351690207112,2.0
174,9.158208737404058,1.0
175,9.178209130096283,0.0
176,9.20402794533979,4.0
177,9.2066970176569,3.0
178,9.20782614046182,1.0
179,9.210718384256676,4.0
180,9.218023104694954,3.0
181,9.218634366179465,3.0
182,9.228270392506284,3.0
183,9.230355538589572,0.0
184,9.23186704865959,2.0
185,9.238184737173095,2.0
186,9.238415899448963,3.0
187,9.240966153845502,2.0
188,9.246608594300909,0.0
189,9.246800671092124,3.0
190,9.264149469746668,3.0
191,9.266128664677668,4.0
192,9.27361705064954,3.0
193,9.2779699657858,1.0
194,9.279595687743097,0.0
195,9.280271312073378,3.0
196,9.283869724730332,3.0
197,9.28843052319094,3.0
198,9.289052936921449,3.0
199,9.290832980683835,4.0
200,9.291303185604784,2.0
201,9.296123644805908,4.0
202,9.304043528444383,4.0
203,9.314411044471983,1.0
204,9.314665141119844,2.0
205,9.315362839682132,4.0
206,9.318124524167803,3.0
207,9.31942120385507,4.0
208,9.338489823575266,1.0
209,9.340196070027813,0.0
210,9.340258067247577,1.0
211,9.351650097812012,3.0
212,9.353984633658927,0.0
213,9.355256224396044,3.0
214,9.360385961908992,3.0
215,9.379206738174638,3.0
216,9.379846891592472,0.0
217,9.385485213357251,1.0
218,9.385662427773395,4.0
219,9.395918840395076,2.0
220,9.397779830332285,1.0
221,9.398427588875617,4.0
222,9.400055565304674,2.0
223,9.404862598198811,3.0
224,9.410687278182726,2.0
225,9.411564673422678,0.0
226,9.421096724251223,3.0
227,9.437529977276126,4.0
228,9.438824909428774,0.0
229,9.442230468281242,0.0
230,9.446694632064183,3.0
231,9.448664060745612,1.0
232,9.451631286318259,2.0
233,9.455923746860856,4.0
234,9.45712158245028,0.0
235,9.463513008568212,2.0
236,9.475359523695706,3.0
237,9.501191197575658,0.0
238,9.502913202129093,2.0
239,9.518260736687333,2.0
240,9.519840798053291,3.0
241,9.539718363466964,0.0
242,9.539981671524755,4.0
243,9.547045083257816,1.0
244,9.55103441366299,4.0
245,9.552370393126127,4.0
246,9.555143237368533,3.0
247,9.561460300277833,4.0
248,9.56469745778163,0.0
249,9.570128940665548,3.0
250,9.573381268119348,0.0
251,9.577245121402244,0.0
252,9.578001666590644,0.0
253,9.580700864896341,1.0
254,9.58188574268721,3.0
255,9.582329768067027,2.0
256,9.583406391170639,2.0
257,9.586695412178706,0.0
258,9.589215456433505,0.0
259,9.589443410004776,0.0
260,9.598268855446054,0.0
261,9.598873799264947,4.0
262,9.598907669356302,3.0
263,9.600102407707348,2.0
264,9.603573282555454,3.0
265,9.605092348604341,4.0
266,9.605471632898553,2.0
267,9.609081587755929,2.0
268,9.612450346142902,1.0
269,9.623348086477058,1.0
270,9.627075187883381,4.0
271,9.628609957572818,3.0
272,9.6305042802388,1.0
273,9.631980450070813,4.0
274,9.639994074535874,0.0
275,9.64159538856503,4.0
276,9.644491596336113,3.0
277,9.646772652601877,2.0
278,9.646783608030795,0.0
279,9.650495874573995,4.0
280,9.65138461622359,4.0
281,9.65419763800251,4.0
282,9.654633663276188,0.0
283,9.664541756628097,3.0
284,9.666940457170549,0.0
285,9.667671016940025,0.0
286,9.67194612379762,3.0
287,9.691344137373617,2.0
288,9.69160551767024,3.0
289,9.692357026026174,2.0
290,9.696910712327083,2.0
291,9.698163375517527,0.0
292,9.699346091446607,2.0
293,9.70049484492213,3.0
294,9.70410661533922,1.0
295,9.704863704412501,1.0
296,9.711061699834934,3.0
297,9.715324527391198,1.0
298,9.715928254178069,3.0
299,9.719662934767735,1.0
300,9.72009671645516,4.0
301,9.721522207211834,2.0
302,9.726201762291046,2.0
303,9.727621883032443,2.0
304,9.727699988980943,3.0
305,9.729595484842928,0.0
306,9.731554750680786,0.0
307,9.737497623786274,3.0
308,9.754451965583522,4.0
309,9.754512695039539,2.0
310,9.75793339184896,2.0
311,9.75911553564225,3.0
312,9.76548268692145,4.0
313,9.765904046377665,0.0
314,9.767804808349206,1.0
315,9.768236258473918,0.0
316,9.770099336645703,4.0
317,9.776503038144519,1.0
318,9.777009829422669,1.0
319,9.77795432246287,4.0
320,9.778633287392053,4.0
321,9.778906692699946,0.0
322,9.784536931093927,3.0
323,9.790686282578244,4.0
324,9.792560650444427,2.0
325,9.794675497837598,2.0
326,9.799251605515868,4.0
327,9.805760334380341,4.0
328,9.807077617682381,2.0
329,9.809535831078717,1.0
330,9.812114765487813,0.0
331,9.813011535687217,1.0
332,9.813716181415208,0.0
333,9.814047721064313,1.0
334,9.815052277994264,4.0
335,9.816894406380804,4.0
336,9.818942639317696,0.0
337,9.819670874934095,3.0
338,9.82126082821796,4.0
339,9.823525414302797,3.0
340,9.82890072087536,4.0
341,9.829537995283792,4.0
342,9.831183901808314,3.0
343,9.83780642852212,0.0
344,9.839260219865524,4.0
345,9.839508636115278,4.0
346,9.839847339316327,0.0
347,9.842675649964116,1.0
348,9.844113229416832,3.0
349,9.848703752082764,1.0
350,9.849641896487784,1.0
351,9.851806035811189,1.0
352,9.855542545084951,0.0
353,9.857744658345299,2.0
354,9.861846468780243,0.0
355,9.863255822193572,3.0
356,9.864283207364485,1.0
357,9.867140517583302,0.0
358,9.871176104411488,2.0
359,9.871960624579081,0.0
360,9.872614195584061,1.0
361,9.874305227576194,3.0
362,9.874721612150513,1.0
363,9.87995618263893,4.0
364,9.880800486228587,1.0
365,9.88575982086466,3.0
366,9.886136166440442,2.0
367,9.89344506332848,3.0
368,9.89670318525859,4.0
369,9.901205713461945,2.0
370,9.903368301901265,2.0
371,9.903549923630132,2.0
372,9.903841326132257,0.0
373,9.904577995918281,3.0
374,9.904685358602322,1.0
375,9.905497493267163,3.0
376,9.913020925357454,4.0
377,9.917554395675095,0.0
378,9.918114980530897,2.0
379,9.92149575105737,2.0
380,9.923538406703921,1.0
381,9.925466235763063,4.0
382,9.92933378170401,4.0
383,9.929347688617929,4.0
384,9.932125314465196,0.0
385,9.935816604134715,1.0
386,9.93955174714984,1.0
387,9.943366984000134,0.0
388,9.946056595207967,2.0
389,9.947960556757655,0.0
390,9.949368023042277,2.0
391,9.949427076879639,3.0
392,9.96203241516738,2.0
393,9.965520583598813,2.0
394,9.97226692500982,2.0
395,9.973600404153851,1.0
396,9.977229329490294,1.0
397,9.977318577906614,0.0
398,9.978269813316585,1.0
399,9.978772472087263,2.0
400,9.981365179964582,2.0
401,9.987273227911393,4.0
402,9.98768475209074,1.0
403,9.988585473441177,4.0
404,9.9918363699565,2.0
405,9.992496930422504,0.0
406,9.99276396664882,3.0
407,9.997007606993256,1.0
408,10.000888693057973,1.0
409,10.005602508968288,1.0
410,10.008006256359016,3.0
411,10.016571860192277,3.0
412,10.019842627022252,2.0
413,10.02525969028331,0.0
414,10.02992635926369,4.0
415,10.03135182597381,3.0
416,10.03769931227481,4.0
417,10.039852541339975,3.0
418,10.0403931796838,3.0
419,10.042313692751918,4.0
420,10.04491721614053,2.0
421,10.047273285859415,0.0
422,10.0480752120795,2.0
423,10.049740893144348,3.0
424,10.049970054141005,1.0
425,10.05102140715682,3.0
426,10.052147047992907,1.0
427,10.057490930666384,4.0
428,10.057502114741606,0.0
429,10.060283769893488,4.0
430,10.060959134431966,2.0
431,10.061260537452094,4.0
432,10.063425101572678,0.0
433,10.063634745157563,1.0
434,10.066050488114454,2.0
435,10.0675645943959,4.0
436,10.07184935693605,3.0
437,10.072052080450701,4.0
438,10.072874406532234,1.0
439,10.073985633157232,4.0
440,10.07435650540577,3.0
441,10.074989990964736,2.0
442,10.075867245776397,4.0
443,10.076745663598118,1.0
444,10.078050885579728,3.0
445,10.078347499345522,2.0
446,10.078690038942954,4.0
447,10.08026920715219,2.0
448,10.084171091355852,3.0
449,10.085726820845462,2.0
450,10.086569761936678,0.0
451,10.087473077150515,3.0
452,10.096369799173562,1.0
453,10.096963610088247,1.0
454,10.097166647711402,3.0
455,10.098265715304363,0.0
456,10.099247617202893,4.0
457,10.10029113192657,3.0
458,10.102467443511044,1.0
459,10.102931351966486,0.0
460,10.1092999224501,4.0
461,10.109573545679122,2.0
462,10.1172135294305,2.0
463,10.118380102204629,2.0
464,10.119135109081272,4.0
465,10.119966381743634,4.0
466,10.120136310341278,0.0
467,10.123492843763866,2.0
468,10.124159237451206,1.0
469,10.128491248149732,1.0
470,10.12890421532948,1.0
471,10.132763182857447,4.0
472,10.133176144178552,2.0
473,10.13335165929462,2.0
474,10.134116190218302,4.0
475,10.137203042817383,1.0
476,10.138731059567055,1.0
477,10.139541491611892,4.0
478,10.140126699266498,0.0
479,10.145578407736998,3.0
480,10.1462415469512,1.0
481,10.146910408052513,0.0
482,10.147069701306767,1.0
483,10.14911155930415,4.0
484,10.152743178269223,1.0
485,10.153199941893687,3.0
486,10.154885146034966,0.0
487,10.156038041530307,4.0
488,10.157378844148475,0.0
489,10.161077624095771,4.0
490,10.16167073383094,3.0
491,10.162346723878468,4.0
492,10.165331428960751,4.0
493,10.166225748494691,1.0
494,10.16732198278234,2.0
495,10.17250495661734,2.0
