,time,event
0,1.1504550718581055,3.0
1,1.1542461443387404,4.0
2,1.7232539520057863,4.0
3,2.8302446320969916,2.0
4,3.087950695266509,1.0
5,3.090293473709988,0.0
6,3.185525251209513,3.0
7,3.335281292732338,4.0
8,3.3965840229255813,4.0
9,3.401186962042119,1.0
10,3.4320322002718213,2.0
11,3.6069837616290554,2.0
12,3.658579439878516,2.0
13,3.8217502593162536,4.0
14,3.9167597873551,0.0
15,3.970948313198958,4.0
16,4.000899374291731,2.0
17,4.05513760436076,2.0
18,4.067339408206382,4.0
19,4.09114827603512,2.0
20,4.10073384309924,2.0
21,4.215253324461018,2.0
22,4.250166673627088,0.0
23,4.319317635437594,2.0
24,4.332213734636802,2.0
25,4.349904494530622,3.0
26,4.364533324667689,1.0
27,4.421390740489513,3.0
28,4.513062123359935,4.0
29,4.515421805837285,3.0
30,4.534706479464873,2.0
31,4.546159164136221,2.0
32,4.587814301283866,2.0
33,4.607284781975649,2.0
34,4.626282208676401,3.0
35,4.636604040018588,3.0
36,4.647881194203592,3.0
37,4.6613804343247285,0.0
38,4.682452566243296,0.0
39,4.690559284870177,0.0
40,4.696161378446663,0.0
41,4.7072158809838465,4.0
42,4.707564795840179,4.0
43,4.712211436782897,0.0
44,4.7141274934973625,1.0
45,4.71559329322738,2.0
46,4.738037151593401,4.0
47,4.740165719259739,2.0
48,4.7418296874205526,0.0
49,4.744110605255959,3.0
50,4.75217661088939,2.0
51,4.764109574013198,1.0
52,4.767288676703996,1.0
53,4.7983297942144345,2.0
54,4.823486432218563,3.0
55,4.834573556893899,3.0
56,4.8454627806615855,4.0
57,4.858285112242671,1.0
58,4.86630189692129,1.0
59,4.870758801972104,1.0
60,4.891620743072419,2.0
61,4.892407469115006,2.0
62,4.892844667559344,2.0
63,4.901810572901848,4.0
64,4.908911566500902,4.0
65,4.910551463237821,0.0
66,4.914634303311161,2.0
67,4.925288272734402,2.0
68,4.9428567388056,2.0
69,4.946422338409008,2.0
70,4.965232579882962,0.0
71,4.969378999171059,4.0
72,4.9702313059618115,4.0
73,4.973135686498369,1.0
74,4.974207512489161,4.0
75,5.001250841135953,0.0
76,5.018381285376453,0.0
77,5.028038104459503,0.0
78,5.040666563393064,3.0
79,5.0594879391276075,3.0
80,5.086921386265897,3.0
81,5.092959009678349,1.0
82,5.094756881298414,2.0
83,5.100259279627803,4.0
84,5.115298885397225,2.0
85,5.117555417199548,0.0
86,5.118396937854568,2.0
87,5.1250517385954355,3.0
88,5.144317911231602,4.0
89,5.146402723800877,2.0
90,5.16198372249023,2.0
91,5.175557867743318,1.0
92,5.1840660422817155,4.0
93,5.190027564555177,2.0
94,5.21837466338945,4.0
95,5.226407369404689,3.0
96,5.229848274297373,2.0
97,5.230584726568442,4.0
98,5.234631313514074,3.0
99,5.238352075385585,3.0
100,5.25828778246951,2.0
101,5.2618140053767055,4.0
102,5.26388251145423,4.0
103,5.264012745265563,4.0
104,5.266467440873906,0.0
105,5.269782463304057,0.0
106,5.272538128140344,1.0
107,5.276146599591757,2.0
108,5.277790722483248,1.0
109,5.290560691870531,2.0
110,5.312679260789034,1.0
111,5.320431294039352,1.0
112,5.3539247788938695,0.0
113,5.362679202810614,1.0
114,5.3749187650147,3.0
115,5.377357481886115,1.0
116,5.389498231899062,3.0
117,5.390737371510318,4.0
118,5.399619713521422,2.0
119,5.399632863748288,2.0
120,5.402050114978531,2.0
121,5.435518823286568,4.0
122,5.442836521075659,2.0
123,5.447293543261681,1.0
124,5.454167908788112,2.0
125,5.455869383925267,2.0
126,5.462758826270149,4.0
127,5.463735175554627,2.0
128,5.470432076854392,2.0
129,5.472035709573632,0.0
130,5.4854153495201565,3.0
131,5.493798464312621,4.0
132,5.496704564218314,0.0
133,5.505757485308338,4.0
134,5.5310526962897235,1.0
135,5.536159475338467,4.0
136,5.536944441382865,4.0
137,5.567114134312943,1.0
138,5.586104946402961,2.0
139,5.60758556839293,1.0
140,5.622215656640665,4.0
141,5.643496326009457,1.0
142,5.648603070553987,1.0
143,5.650113656270153,1.0
144,5.654099141673111,3.0
145,5.658811688051796,3.0
146,5.662296458100056,3.0
147,5.664574932278621,2.0
148,5.676378028054527,1.0
149,5.67808307657843,2.0
150,5.681542244687234,1.0
151,5.682667924900274,0.0
152,5.687307130959021,3.0
153,5.6917869305043975,3.0
154,5.701058723606706,2.0
155,5.704315673911644,2.0
156,5.706056876300506,2.0
157,5.722454429460387,2.0
158,5.735193525178269,4.0
159,5.739893505555827,0.0
160,5.754671483059275,1.0
161,5.761362557314002,0.0
