,time,event
0,1.878848282178098,4.0
1,2.270192005385936,0.0
2,3.3349544037176595,2.0
3,3.9591259121670115,2.0
4,3.95999239363366,2.0
5,4.106625480150673,4.0
6,4.226974852323726,2.0
7,4.382926475019894,3.0
8,4.603151911321185,2.0
9,4.606639778089837,2.0
10,4.627036429246981,0.0
11,4.68116186758527,2.0
12,4.744469891811522,2.0
13,4.84315914807089,0.0
14,4.8627580036501,0.0
15,4.865444580555816,1.0
16,5.056932262067837,0.0
17,5.07657657991504,2.0
18,5.156741316141319,0.0
19,5.191601675647022,0.0
20,5.241156993553344,0.0
21,5.296252279908065,0.0
22,5.309734604532755,3.0
23,5.314820695434067,3.0
24,5.341896179981041,4.0
25,5.3530152752072295,0.0
26,5.3851271978097905,3.0
27,5.385781613273141,1.0
28,5.394118870157403,1.0
29,5.414895567874887,0.0
30,5.4151531648470455,0.0
31,5.41583767919238,3.0
32,5.450933235242325,2.0
33,5.452210194920624,2.0
34,5.467156399180942,2.0
35,5.487699520520953,4.0
36,5.49297060370235,2.0
37,5.4968110108572885,3.0
38,5.580445347074065,3.0
39,5.599947624184211,4.0
40,5.606916227671038,4.0
41,5.6167348216245,4.0
42,5.666348965990653,4.0
43,5.737400718242302,2.0
44,5.73821165880619,0.0
45,5.773159205481018,0.0
46,5.777648943204029,0.0
47,5.78804105523286,2.0
48,5.873583996581485,4.0
49,5.9133636549620485,1.0
50,5.915728218727511,4.0
51,5.918705308532386,1.0
52,5.928396137435588,0.0
53,5.931219914330555,2.0
54,5.9391967393275875,3.0
55,5.944680436465198,2.0
56,5.9473574494293215,0.0
57,5.964766571335903,4.0
58,5.967965335203997,3.0
59,5.9837852966998,3.0
60,6.000298351629131,4.0
61,6.013069114717153,0.0
62,6.013594799855288,0.0
63,6.043211281137323,3.0
64,6.119822295579958,4.0
65,6.126012768758578,3.0
66,6.130877284042233,0.0
67,6.163835311019667,0.0
68,6.27123989745,3.0
69,6.276985472562804,4.0
70,6.276992644465628,1.0
71,6.288959425570183,0.0
72,6.306742471241425,0.0
73,6.307882148007495,2.0
74,6.315914931098441,3.0
75,6.3418599959767965,2.0
76,6.3441147808988045,0.0
77,6.347082215801365,3.0
78,6.353845718383406,1.0
79,6.355541439957234,3.0
80,6.355702698518168,4.0
81,6.379400962995564,0.0
82,6.383619049544891,4.0
83,6.395930389588938,3.0
84,6.407507429563342,3.0
85,6.42231678734794,0.0
86,6.426095915991641,2.0
87,6.445745695928546,4.0
88,6.447268833797289,3.0
89,6.457779404754731,3.0
