,time,event
0,0.381789026493519,0.0
1,0.7372987736735208,0.0
2,0.9622724679995294,0.0
3,1.0601090899964625,3.0
4,1.0818566349310281,2.0
5,1.1666207497957712,2.0
6,1.199811898985413,2.0
7,1.435902530427737,4.0
8,1.630644755553322,2.0
9,1.7602980108665836,2.0
10,1.8876748313140599,0.0
11,2.0333477732567244,4.0
12,2.060759375513119,4.0
13,2.163915585269401,3.0
14,2.297261206870907,4.0
15,2.515699605659521,4.0
16,2.559013273925121,1.0
17,2.5602804729789734,4.0
18,2.572375567079327,3.0
19,2.6775061186683016,0.0
20,2.762972600760381,4.0
21,2.8294332778682274,2.0
22,2.864424149878803,4.0
23,2.8857380555535284,3.0
24,2.902555992266546,4.0
25,2.909696680449031,4.0
26,2.9321790982331906,2.0
27,2.9335540131343816,1.0
28,2.943870393572993,4.0
29,2.9514193356050558,3.0
30,2.95371289295294,3.0
31,3.013484463441704,2.0
32,3.01418241940846,3.0
33,3.077835901429979,4.0
34,3.101339349980559,0.0
35,3.105205828429115,1.0
36,3.106762871476987,0.0
37,3.123952185155903,2.0
38,3.1500690347249387,2.0
39,3.159986877105578,2.0
40,3.207594816743948,2.0
41,3.2284819376585228,4.0
42,3.264098854727996,0.0
43,3.2991741462638573,1.0
44,3.30590196294481,0.0
45,3.3085977760653815,3.0
46,3.3248916025802226,2.0
47,3.325166118512658,4.0
48,3.407074875043208,4.0
49,3.4135979852298712,2.0
50,3.41749929805814,1.0
51,3.4250588815914207,2.0
52,3.4339531539367933,0.0
53,3.4404304529329623,4.0
54,3.4461652086824794,1.0
55,3.4620909978157544,1.0
56,3.483296964417057,2.0
57,3.5502355890842887,2.0
58,3.55049410428389,1.0
59,3.580960478112708,2.0
60,3.597590661457708,4.0
61,3.606099435753165,1.0
62,3.608988999295666,1.0
63,3.6098477763044516,0.0
64,3.6115615729152393,2.0
65,3.6353260492895876,3.0
66,3.636539572828604,1.0
67,3.6547415087299315,2.0
68,3.6632373459595873,2.0
69,3.665689006470655,3.0
70,3.6701401348093694,4.0
71,3.674677636434987,4.0
72,3.7033706594016778,2.0
73,3.7115261085848754,2.0
74,3.7207117964889074,2.0
75,3.725701536125166,3.0
76,3.72608876386736,2.0
77,3.7321267948484094,4.0
78,3.7484526976276196,2.0
79,3.7490774244092155,2.0
80,3.7571257889882834,3.0
81,3.758105138321208,0.0
82,3.77038492285007,4.0
83,3.773114972574711,2.0
84,3.7977166056047182,2.0
85,3.8066975173072914,4.0
86,3.82292892565543,3.0
87,3.8238276393330923,2.0
88,3.82653183511183,1.0
89,3.831478189146184,4.0
90,3.833741082439066,1.0
91,3.837656063077135,2.0
92,3.8688447456718635,2.0
93,3.874432539575696,0.0
94,3.8944964717490778,0.0
95,3.9286729248889327,0.0
96,3.932311900041023,0.0
97,3.937090118299131,1.0
98,3.9460428963738448,2.0
99,3.9513633297571147,3.0
100,3.9557267219874808,2.0
101,3.963835653897321,0.0
102,3.9704309661869432,1.0
103,3.9777328813479764,2.0
104,3.9801956247271026,4.0
105,4.001972588346426,2.0
106,4.0135104524530805,1.0
107,4.01928719965811,3.0
108,4.022662936237435,1.0
109,4.040844549377516,2.0
110,4.0899994743936405,2.0
111,4.094255948216044,4.0
112,4.105363330603211,3.0
113,4.109972912751293,4.0
114,4.111884661624435,2.0
115,4.138745130970287,2.0
116,4.145411359361511,2.0
117,4.16279065255252,3.0
118,4.179665700984067,0.0
119,4.196093297205196,0.0
120,4.2129275111596876,4.0
121,4.216980030234666,4.0
122,4.221143057959334,0.0
123,4.22201955318906,1.0
124,4.226217024520408,3.0
125,4.236169939554478,2.0
126,4.242279855243698,1.0
127,4.246605866178119,4.0
128,4.251050049223761,4.0
129,4.259575507568678,0.0
130,4.266401535483343,1.0
131,4.266503757161192,3.0
132,4.27933606132262,2.0
133,4.2818600021095925,4.0
134,4.291679895121258,3.0
135,4.295397526698195,2.0
136,4.2995507978709435,1.0
137,4.302628481664255,3.0
138,4.312663662165694,2.0
139,4.314465809374923,0.0
140,4.321061330105948,3.0
141,4.323922299661061,1.0
142,4.324050345494932,2.0
143,4.3326559182148,4.0
144,4.3327106645182765,2.0
145,4.33433986860597,3.0
146,4.335656979802843,3.0
147,4.336358260669368,4.0
148,4.337598974960485,2.0
149,4.346134814947684,4.0
150,4.350325454388629,1.0
151,4.35763291803357,0.0
152,4.362061780564477,0.0
153,4.370760001454061,3.0
154,4.375256621512968,3.0
155,4.378486301309198,4.0
156,4.378686366507787,1.0
157,4.381330061672164,4.0
158,4.381544385773645,1.0
159,4.3966072650748105,0.0
160,4.410567901775311,1.0
161,4.419059738642914,3.0
162,4.419385034519152,3.0
163,4.42137329795207,4.0
164,4.425915235381642,3.0
165,4.442429909861212,1.0
166,4.445041631267243,4.0
167,4.4467220883161245,0.0
168,4.454720927529374,3.0
169,4.459145303771387,3.0
170,4.46036982607557,4.0
171,4.461562531264927,4.0
172,4.4754076400073926,0.0
173,4.484173711464137,4.0
174,4.4883026555280745,4.0
175,4.489150597109816,0.0
176,4.489598716963939,0.0
177,4.490333039523791,3.0
178,4.4954180849431395,3.0
179,4.51544663687896,4.0
180,4.5322032646065695,1.0
181,4.562553012703561,2.0
182,4.565349029519117,0.0
183,4.572925445939057,1.0
184,4.573829422339723,3.0
185,4.574749025947941,1.0
186,4.585786087900147,0.0
187,4.590490653116683,3.0
188,4.590866288590857,2.0
189,4.603578733573817,4.0
190,4.604552071116779,0.0
191,4.605069938474561,3.0
192,4.6087209567828,4.0
193,4.6089499175764335,3.0
194,4.619643546020515,3.0
195,4.630749141796083,1.0
196,4.631752880887801,0.0
197,4.634037262150156,2.0
198,4.636153179184642,1.0
199,4.637941941317751,2.0
200,4.640065335495286,3.0
201,4.649185217811315,2.0
202,4.659038167321292,1.0
203,4.672448948271187,1.0
204,4.682064008071571,1.0
205,4.68281868230714,2.0
206,4.6838161037377715,3.0
207,4.684552756545918,4.0
208,4.690870759130537,3.0
209,4.701403925542104,2.0
210,4.71143154890686,2.0
211,4.71159310355938,4.0
212,4.713545044483454,1.0
213,4.715308454565985,2.0
214,4.720844100650803,3.0
215,4.72158167009916,0.0
216,4.7236560972298385,1.0
217,4.725935068431151,3.0
218,4.726959448610214,3.0
219,4.737090962998913,2.0
220,4.741348970642005,2.0
221,4.744234480731978,1.0
222,4.744762541610367,3.0
223,4.745074496142675,4.0
224,4.750833657087661,2.0
225,4.753428437311546,0.0
226,4.753780638351402,1.0
227,4.761831779147963,2.0
228,4.761993388921254,0.0
229,4.770798247910369,0.0
230,4.771892598887357,1.0
