,time,event
0,3.121111807032817,0.0
1,4.9101852950492715,4.0
2,5.3616511303156535,3.0
3,5.524602623420905,4.0
4,5.963965304458399,1.0
5,6.0124766935084715,1.0
6,6.012578966454555,3.0
7,6.027673450674584,0.0
8,6.085468718125256,4.0
9,6.126496533273011,0.0
10,6.150200267309224,2.0
11,6.266220096745378,1.0
12,6.300524909721807,1.0
13,6.358836950167564,0.0
14,6.365113102150628,0.0
15,6.421343575249245,0.0
16,6.456563582617332,3.0
17,6.499442415992882,3.0
18,6.522634375186942,0.0
19,6.544292633458189,2.0
20,6.5469569052285035,0.0
21,6.5580984059981695,2.0
22,6.573651944403617,4.0
23,6.583933125361925,2.0
24,6.592892274395203,0.0
25,6.606329438509606,1.0
26,6.610409537135471,2.0
27,6.634523322990836,3.0
28,6.636060969040295,1.0
29,6.709680634578908,4.0
30,6.79707739316043,2.0
31,6.835899431663076,4.0
32,6.840106752548845,3.0
33,6.885917032269163,0.0
34,6.960805491198452,4.0
35,6.962867501887373,3.0
36,7.003393667567578,0.0
37,7.0065805801811845,4.0
38,7.009321285185792,4.0
39,7.02642187411368,3.0
40,7.026651200462594,2.0
41,7.091522050247273,1.0
42,7.093805265941071,0.0
43,7.096403918457748,4.0
44,7.099168314623999,0.0
45,7.128090342885249,0.0
46,7.139444967600115,0.0
47,7.167524021154901,2.0
48,7.172422932114003,2.0
49,7.174971247756377,1.0
50,7.198520709551599,1.0
51,7.222448958604448,4.0
52,7.259744108919819,2.0
53,7.276934675777851,0.0
54,7.3664209682743715,4.0
55,7.378556149586518,0.0
56,7.404192335339109,0.0
57,7.406861784229454,1.0
58,7.456710041593501,2.0
59,7.488076139471053,2.0
60,7.489105962396823,1.0
61,7.501137395914297,1.0
62,7.516971285087494,4.0
63,7.533542632182135,0.0
64,7.537796315646734,3.0
65,7.537914955588833,0.0
66,7.540362498081746,3.0
67,7.548185508760805,1.0
68,7.574180002047299,4.0
69,7.588039612414619,4.0
70,7.615458576264209,3.0
71,7.648300766711249,3.0
72,7.65013183376446,2.0
73,7.6554512061366555,1.0
74,7.679282450582314,0.0
75,7.690934969417319,4.0
76,7.6959233455871345,3.0
77,7.711485761481334,0.0
78,7.743292380469792,1.0
79,7.743517809330508,0.0
80,7.7580317112525545,0.0
81,7.763659799500051,3.0
82,7.787112461081934,1.0
83,7.792568037274888,3.0
84,7.826821959851653,1.0
85,7.83039842254484,1.0
86,7.831011017143362,3.0
87,7.8566106722521605,3.0
88,7.8588416184975705,4.0
89,7.870606824905775,3.0
90,7.916245127811678,1.0
91,7.922920878550235,1.0
92,7.935140758824782,1.0
