,time,event
0,19.570270828153756,0.0
1,20.774717115711717,2.0
2,20.856577631297178,2.0
3,20.93364979982101,2.0
4,21.747871004872966,2.0
5,21.820764984182368,1.0
6,21.851541504921038,4.0
7,22.09596421770567,1.0
8,22.162165911878915,2.0
9,22.17686484281038,3.0
10,22.221781469043044,0.0
11,22.41168160686085,0.0
12,22.517619057553787,1.0
13,22.72641135776623,2.0
14,22.732080730832646,1.0
15,22.785644379877272,4.0
16,22.8195113797981,3.0
17,22.841654515166105,1.0
18,22.843604368121923,1.0
19,22.8610718086628,1.0
20,22.86147797124416,0.0
21,22.92209843203505,0.0
22,22.92269773208619,1.0
23,23.020612493823176,1.0
24,23.066808210405366,4.0
25,23.070435420016,3.0
26,23.085867927824996,0.0
27,23.08657106818413,3.0
28,23.088054712776653,3.0
29,23.125658226425685,2.0
30,23.139589945157038,0.0
31,23.141513585064097,4.0
32,23.145932577987725,2.0
33,23.174886407618594,1.0
34,23.178977578442396,1.0
35,23.23768807313893,1.0
36,23.251436675480925,0.0
37,23.29524353292815,4.0
38,23.29955901798197,0.0
39,23.31180371270917,2.0
40,23.358400201539872,1.0
41,23.36572819160389,0.0
42,23.384664717978072,4.0
43,23.3984463578736,2.0
44,23.40377034869959,2.0
45,23.4257375456714,3.0
46,23.48150961166019,1.0
47,23.499426076709685,1.0
48,23.506104409303372,3.0
49,23.50804923829242,0.0
50,23.514015942287084,1.0
51,23.524309154747577,0.0
52,23.525462084816724,1.0
53,23.53147702139516,4.0
54,23.54839875460069,1.0
55,23.56236313678553,4.0
56,23.58226889242939,1.0
57,23.59652128515802,1.0
58,23.59831745814568,3.0
59,23.616501282947134,2.0
60,23.632235367292072,2.0
61,23.643035227959462,1.0
62,23.651547990762715,2.0
63,23.66634199434205,2.0
64,23.6839891751468,0.0
65,23.718862624711758,4.0
66,23.758460240257715,4.0
67,23.770765404337958,2.0
68,23.79123981151646,4.0
69,23.807941963455896,3.0
70,23.85139676324454,2.0
71,23.879071946237417,1.0
72,23.89727383153319,0.0
73,23.918317439113164,2.0
74,23.925007842863998,0.0
75,23.93707102238763,4.0
76,23.93885726770763,1.0
77,23.949475697773657,2.0
78,23.97621406341345,3.0
79,23.9981152908021,3.0
80,24.008825105581163,4.0
81,24.017890702136107,1.0
82,24.03277215707379,4.0
83,24.039303334480472,1.0
84,24.044910750093287,3.0
85,24.048876524317045,1.0
86,24.04949058949542,4.0
87,24.056637746815287,1.0
88,24.071928606288694,2.0
89,24.091490775822134,1.0
90,24.10006680719847,1.0
91,24.101186731375588,1.0
92,24.107483517881644,0.0
93,24.109549831534,4.0
94,24.11036320104288,2.0
95,24.11582158887223,0.0
96,24.12748089747999,4.0
97,24.168108442780746,0.0
98,24.169427599368,1.0
99,24.18338831350463,2.0
100,24.183747976932153,3.0
