,time,event
0,3.694601004092313,4.0
1,4.1564171048048255,3.0
2,4.58771177513774,4.0
3,4.675530148901128,1.0
4,5.495369178483113,0.0
5,5.5315510418463605,3.0
6,5.601764759515449,4.0
7,5.673734156033061,0.0
8,5.677168041708202,4.0
9,5.741426328145647,0.0
10,5.802594668901324,2.0
11,5.878787729827548,1.0
12,5.918018061108456,4.0
13,5.932351605895214,3.0
14,5.975151281529742,0.0
15,5.98159006131316,3.0
16,6.0139078580751635,0.0
17,6.0543084744897016,1.0
18,6.209361402235384,3.0
19,6.4228335320770045,1.0
20,6.492927365278306,0.0
21,6.575206524451114,2.0
22,6.640050809432841,1.0
23,6.712050912135478,1.0
24,6.717950201041568,3.0
25,6.744214705773821,4.0
26,6.769414245985343,1.0
27,6.858427803856701,1.0
28,6.866381957820553,4.0
29,6.879474292274789,2.0
30,6.880122615105038,2.0
31,6.9600464335614225,0.0
32,7.001267992342947,2.0
33,7.005852721564001,0.0
34,7.0433307788141715,3.0
35,7.098468673683327,3.0
36,7.1390196294804396,4.0
37,7.142198921543052,0.0
38,7.14464499133567,0.0
39,7.146970066247695,2.0
40,7.149374415585189,2.0
41,7.1747156114789234,3.0
42,7.202215555313018,1.0
43,7.219254328330724,4.0
44,7.2705471817214775,3.0
45,7.272319413713588,1.0
46,7.277826937770772,3.0
47,7.309410457577755,3.0
48,7.311990006411415,2.0
49,7.333324763237999,0.0
50,7.342449181633854,0.0
51,7.344251282602432,2.0
52,7.34934956999021,3.0
53,7.376362116201279,4.0
54,7.384714801508124,2.0
55,7.384735945405307,4.0
56,7.404759732213713,0.0
57,7.405961204552199,4.0
58,7.4130066046808505,0.0
59,7.434220133030305,4.0
60,7.434977751158852,2.0
61,7.441493401202461,1.0
62,7.445332028243502,3.0
63,7.447057038657225,0.0
64,7.451729946874321,4.0
65,7.486170290493196,0.0
66,7.490764943394659,4.0
67,7.493646964873817,4.0
68,7.502361172226063,4.0
69,7.543185848792898,1.0
70,7.554258398594179,1.0
71,7.562435024858292,1.0
72,7.574401867412352,1.0
73,7.592793055797993,1.0
74,7.60252220503743,0.0
75,7.629250755801237,0.0
76,7.658728201005461,1.0
77,7.661807733780333,1.0
78,7.66335144061602,2.0
79,7.673003667592526,4.0
80,7.676763039540745,4.0
81,7.678430625190783,1.0
82,7.685436204956545,0.0
83,7.695175878532403,2.0
84,7.7140377826614595,0.0
85,7.715672788364843,4.0
86,7.721696636033339,3.0
87,7.722181836629417,4.0
88,7.745507847167093,3.0
89,7.748677578078142,1.0
90,7.7590132902754165,1.0
91,7.767098608080739,0.0
92,7.76781343341719,0.0
93,7.76889703450466,0.0
94,7.782665648506151,3.0
95,7.789493357944503,0.0
96,7.7919028741366985,1.0
97,7.80376714216493,4.0
98,7.805315897481394,1.0
99,7.813925578795269,1.0
100,7.822407926101202,0.0
101,7.8367787550114425,3.0
102,7.849394613187819,4.0
103,7.852825121852719,3.0
104,7.866555159881671,1.0
105,7.870222892553368,3.0
106,7.871541433861941,3.0
107,7.882788083341835,1.0
108,7.883819051156577,4.0
109,7.8880419030102935,1.0
