,time,event
0,1.0099561197173852,2.0
1,2.62721587861369,1.0
2,2.6422357988451814,1.0
3,2.7178641264462655,3.0
4,2.7197571482442333,1.0
5,2.732604755573724,2.0
6,2.7641050550576813,4.0
7,2.809984786264708,3.0
8,2.877983039618964,3.0
9,3.009345460764313,4.0
10,3.233741879814487,4.0
11,3.244796301480269,4.0
12,3.2470444907745684,3.0
13,3.292594829577515,3.0
14,3.3301335894411563,4.0
15,3.391302332731156,1.0
16,3.410989679783458,3.0
17,3.464142114563238,1.0
18,3.491515795213434,3.0
19,3.5145772036050005,3.0
20,3.5296627609034563,4.0
21,3.530543958971802,3.0
22,3.7148152510409207,0.0
23,3.73166040517412,3.0
24,3.795602356606976,0.0
25,3.84726399623472,2.0
26,3.862439627859261,2.0
27,3.8702572895043006,2.0
28,3.902090084839714,1.0
29,3.970208693649169,0.0
30,4.185048136404451,3.0
31,4.200834222862759,3.0
32,4.239095094041149,3.0
33,4.248912190961909,2.0
34,4.249494879764856,1.0
35,4.287166410271468,0.0
36,4.3467163828095625,0.0
37,4.369702489969615,3.0
38,4.391506482232492,1.0
39,4.410721402324118,2.0
40,4.420328258051745,0.0
41,4.4338150305865955,2.0
42,4.455648160020003,2.0
43,4.475654320673679,1.0
44,4.504836299721853,4.0
45,4.5500185770888315,0.0
46,4.606995337184767,0.0
47,4.610680213759438,2.0
48,4.613975890666628,4.0
49,4.617241560927246,2.0
50,4.6377277252067906,0.0
51,4.6595393129742435,1.0
52,4.679439130154955,2.0
53,4.796485292124927,1.0
54,4.825576364563837,4.0
55,4.83661452150454,0.0
56,4.839223968336947,1.0
57,4.873767033394608,2.0
58,4.874317159172569,0.0
59,4.9018958864914985,4.0
60,4.902633588395739,2.0
61,4.9207883135688,4.0
62,4.9377599881805905,3.0
63,4.9843595765888935,4.0
64,4.996155194723835,2.0
65,5.008776815079759,0.0
66,5.008982483873597,3.0
67,5.022880303476233,2.0
68,5.034336188490276,0.0
69,5.039082117168308,1.0
70,5.048396064961259,3.0
71,5.049542184398423,2.0
72,5.054147674905037,1.0
73,5.059007470361609,0.0
74,5.109675999281902,4.0
75,5.11439435237569,2.0
76,5.1264726303564645,3.0
77,5.128266189799528,3.0
78,5.140165542174838,0.0
79,5.143860957047766,3.0
80,5.14832212832503,0.0
81,5.158414790220023,1.0
82,5.16180958414933,2.0
83,5.166996073868475,2.0
84,5.169032814034704,2.0
85,5.171905387102781,0.0
86,5.1753969119693215,1.0
87,5.1830806790500885,0.0
88,5.1902107390561625,2.0
89,5.195615979753613,3.0
90,5.212306171073811,3.0
91,5.214787028673624,4.0
92,5.215098336067784,3.0
93,5.220111163072173,1.0
94,5.231683727902941,4.0
95,5.2422013454162695,1.0
96,5.242711115339637,4.0
97,5.254943276692981,0.0
98,5.262127796941429,2.0
99,5.265424111010781,4.0
100,5.26701910512351,1.0
101,5.2859417059084945,1.0
102,5.301669378675097,0.0
103,5.316429808637418,2.0
104,5.317227609612968,0.0
105,5.325069302645987,1.0
106,5.330306420263601,2.0
107,5.331052052543127,0.0
108,5.331717868364037,0.0
109,5.334055046897626,1.0
110,5.340170331161261,1.0
111,5.347064358715041,1.0
112,5.368600226579724,0.0
113,5.369857092982448,3.0
114,5.373509796906316,1.0
115,5.388751473999055,0.0
116,5.3895504641524505,0.0
117,5.392371041392257,0.0
118,5.3930972947991105,3.0
119,5.408937396238315,2.0
120,5.428118020012699,1.0
121,5.429695571075037,2.0
122,5.430197223665148,0.0
123,5.430860219876901,0.0
124,5.432452637540237,1.0
125,5.4325194830912364,1.0
126,5.44437778637237,0.0
127,5.448689151656132,3.0
