,time,event
0,1.4075655092039896,4.0
1,1.5276673204755458,3.0
2,2.1608367933259602,1.0
3,3.044913686164863,4.0
4,3.057499740400116,2.0
5,3.073668459803858,2.0
6,3.211544230019128,4.0
7,3.4241315246666653,2.0
8,3.5022607618487136,1.0
9,3.536989111449498,2.0
10,3.6333345581986336,3.0
11,3.661120582554443,4.0
12,3.6687197988436493,2.0
13,3.733442996859465,1.0
14,3.8591817327695823,1.0
15,3.891754304119187,3.0
16,3.8918926855454883,2.0
17,3.988542418255161,0.0
18,4.044572953048126,1.0
19,4.151347015359351,1.0
20,4.1736388155516195,3.0
21,4.335350831446616,1.0
22,4.47931945045114,4.0
23,4.517695047766708,1.0
24,4.565220660517473,4.0
25,4.566203962413566,4.0
26,4.567770923543532,3.0
27,4.578282521911855,1.0
28,4.586870048185401,3.0
29,4.599971724249611,2.0
30,4.615703274983746,2.0
31,4.63414845260914,4.0
32,4.649980207436464,2.0
33,4.690200339159565,4.0
34,4.740522878467326,0.0
35,4.743572415093249,4.0
36,4.776209801008562,0.0
37,4.798595684229582,2.0
38,4.814849494894986,3.0
39,4.819085293005857,3.0
40,4.872106919326152,3.0
41,4.908411152737597,2.0
42,4.95440775658583,2.0
43,4.955822187136272,4.0
44,4.957704139106676,0.0
45,4.969912777792814,2.0
46,5.020712443532642,1.0
47,5.025685712269299,2.0
48,5.028951092723466,2.0
49,5.0295851152119555,3.0
50,5.042768304904338,0.0
51,5.0865189834566245,0.0
52,5.093735977501193,4.0
53,5.111409261913902,4.0
54,5.112816286750667,3.0
55,5.13924496347176,2.0
56,5.1490233911748655,3.0
57,5.1513947665211,3.0
58,5.157925923200167,0.0
59,5.181789448284526,4.0
60,5.187914925663469,2.0
61,5.19607141778384,2.0
62,5.2036722713129775,4.0
63,5.206875678680943,1.0
64,5.214138045753651,1.0
65,5.220360613607756,0.0
66,5.223465992805969,3.0
67,5.22543095687134,1.0
68,5.238085016559726,3.0
69,5.246265096570586,3.0
70,5.254431224270539,4.0
71,5.2631551812954145,2.0
72,5.269371790333368,2.0
73,5.299312775516529,2.0
74,5.311871447959482,4.0
75,5.323610761451816,4.0
76,5.329956561500358,3.0
77,5.365617808139213,1.0
78,5.377749625757065,4.0
79,5.399845443511237,2.0
80,5.4045895522982255,0.0
81,5.405646216328159,1.0
82,5.4145057423027385,0.0
83,5.443000694172265,1.0
84,5.4450722959048985,4.0
85,5.4481419335808985,0.0
86,5.4571557747363615,1.0
87,5.462853440453405,3.0
88,5.463204252373541,0.0
89,5.4693107838653345,3.0
90,5.471269025901147,2.0
91,5.472680849270065,0.0
92,5.481011935043731,0.0
93,5.493531535844612,1.0
94,5.500302021983387,2.0
95,5.517283239235464,0.0
96,5.517872299820404,3.0
97,5.532443689965209,1.0
98,5.543897533566299,0.0
99,5.547939145809221,4.0
