,time,event
0,0.38741884421853756,2.0
1,0.42767036920240636,0.0
2,0.47034089219202624,3.0
3,0.47777286043959666,1.0
4,0.5373504500810288,2.0
5,0.5977942226752037,4.0
6,0.6531643219751297,2.0
7,0.83685808341943,0.0
8,0.8876382912691725,4.0
9,1.012608611432271,3.0
10,1.0940714977145476,3.0
11,1.261152054746575,2.0
12,1.821692978829807,1.0
13,1.8519042621947357,1.0
14,1.9071462328468525,2.0
15,1.9327338571506059,3.0
16,1.9428129541345647,3.0
17,2.0124669640705473,4.0
18,2.0623931560148634,1.0
19,2.2360016569905135,2.0
20,2.2455102717958555,0.0
21,2.3345844483272207,1.0
22,2.3961500225403745,1.0
23,2.406032505217034,3.0
24,2.4231914723022454,1.0
25,2.4451287155745858,0.0
26,2.4684023917249287,2.0
27,2.4719926996005563,2.0
28,2.513355821629599,3.0
29,2.532496059197144,1.0
30,2.561567683165882,0.0
31,2.5664877297459285,3.0
32,2.571834419910598,1.0
33,2.5735328501193426,3.0
34,2.5952021182843787,2.0
35,2.5965712075693794,3.0
36,2.6465354607162763,1.0
37,2.6552630494765803,0.0
38,2.7457215064810785,3.0
39,2.746056969396961,4.0
40,2.7698575310824554,4.0
41,2.78887292739782,4.0
42,2.7915999436687993,2.0
43,2.863755078439455,3.0
44,2.884445747686244,3.0
45,2.900380332096029,3.0
46,2.930489715137791,3.0
47,2.9605541369857145,1.0
48,2.980420053315327,4.0
49,2.9888902154937367,4.0
50,2.99042069258513,2.0
51,2.9924211477111418,3.0
52,2.9941655176802398,1.0
53,3.0019209202287582,2.0
54,3.0210825294982486,3.0
55,3.04610875913128,4.0
56,3.0562398048985995,3.0
57,3.058426605126259,1.0
58,3.060650221805453,4.0
59,3.0628631187073907,0.0
60,3.067713968211531,0.0
61,3.073418836082531,3.0
62,3.0774820182936296,2.0
63,3.112180780666076,2.0
64,3.1161273433327503,4.0
65,3.1232239407742113,1.0
66,3.1290334622541742,1.0
67,3.1312109848436367,1.0
68,3.1327308965697744,3.0
69,3.15061305897911,2.0
70,3.160961994169288,3.0
71,3.2113129600515546,1.0
72,3.2151060475647366,4.0
73,3.2199055049173366,2.0
74,3.231073147423917,1.0
75,3.27612188788969,1.0
76,3.2792649550340585,3.0
77,3.2818881396813895,3.0
78,3.2945597664528234,1.0
79,3.321994977808354,2.0
80,3.3220299447866415,4.0
81,3.325724872886441,2.0
82,3.330411207990453,1.0
83,3.342189671218345,3.0
84,3.3432829987098582,3.0
85,3.3495645973382895,3.0
86,3.3611537940303244,4.0
87,3.3641610443843173,3.0
88,3.3718268412650225,3.0
89,3.457244886871183,1.0
90,3.4690921923863383,4.0
91,3.474785317963635,1.0
92,3.4763310056717818,4.0
93,3.480801445159462,2.0
94,3.483730081217141,3.0
95,3.4914206702830546,3.0
96,3.5226299429920136,1.0
97,3.522836090745166,0.0
98,3.5459978760231348,4.0
99,3.549071834510792,4.0
100,3.5522354980891917,3.0
101,3.5535186862025285,3.0
102,3.5569606139538967,3.0
103,3.55738895625458,4.0
104,3.558037787675236,3.0
105,3.5648718869701765,4.0
106,3.584460974155685,4.0
107,3.58876650799364,4.0
108,3.591256681146044,1.0
109,3.5917959530555814,4.0
110,3.593362476982324,1.0
111,3.5954146156662583,1.0
112,3.6098547427027734,0.0
113,3.6278705828165054,1.0
114,3.67114695154488,4.0
115,3.690725048697292,1.0
116,3.7140972358876736,1.0
117,3.7175029331056124,3.0
118,3.7212078531339263,1.0
119,3.7215824032343106,0.0
120,3.72854295784312,2.0
121,3.735240568536369,3.0
122,3.7517432881543167,0.0
123,3.752345366714403,3.0
124,3.7553047299649203,1.0
125,3.7568514266270445,1.0
126,3.7642740381029074,4.0
127,3.7663215791052034,4.0
128,3.76955856232041,3.0
129,3.7735336636833505,3.0
130,3.7965034009645957,4.0
131,3.7990307952835525,0.0
132,3.799062311301153,4.0
133,3.8009607147616267,3.0
134,3.8040173686130805,3.0
135,3.8109273853140944,2.0
136,3.818746416405379,3.0
137,3.8191558122885514,1.0
138,3.8304532704054868,0.0
139,3.8324190950969648,2.0
140,3.8337325055333786,2.0
141,3.834310883966868,4.0
142,3.8350696541351255,3.0
143,3.856078230127993,1.0
144,3.8631993873418313,0.0
145,3.8632060303769653,2.0
146,3.866401006728733,0.0
147,3.875796998784125,0.0
148,3.8859068408379125,3.0
149,3.8889991165590194,3.0
150,3.8991560067345503,4.0
151,3.8995763448399847,4.0
152,3.9164586323180384,3.0
153,3.918016656570907,4.0
154,3.9207918500190795,3.0
155,3.9272239093776116,3.0
156,3.9281380071211474,3.0
157,3.9298176526588255,4.0
158,3.9356047021856475,1.0
159,3.9366285599564983,2.0
160,3.937099242684788,0.0
161,3.93898352144387,3.0
162,3.939633176573146,4.0
163,3.9407425233764934,3.0
164,3.9416604084256295,1.0
165,3.9465678877071064,0.0
166,3.9516282256029576,4.0
167,3.9518268373367835,4.0
168,3.9567720601280785,3.0
169,3.9615665319047437,0.0
170,3.9617644800557947,4.0
171,3.9623815565525073,1.0
172,3.967698458879905,3.0
173,3.9861103586558335,1.0
174,3.9874928772726337,1.0
175,3.9960778187009773,3.0
176,3.998067139318619,4.0
177,3.998959075419911,0.0
178,4.002043669674841,2.0
179,4.003723557055131,1.0
180,4.01939938536084,1.0
181,4.022090463333504,3.0
182,4.022819961600434,3.0
183,4.035304556056771,1.0
184,4.035693295365491,3.0
185,4.040561221841755,3.0
186,4.042874565201515,3.0
187,4.044279019940733,3.0
188,4.050295905113708,3.0
189,4.050861394129483,4.0
190,4.052767501668821,1.0
191,4.053070721744886,0.0
192,4.053447186685982,2.0
193,4.058315928077364,4.0
194,4.0652613280958025,4.0
195,4.070392836003628,4.0
196,4.071444827016148,2.0
197,4.0734484012711505,4.0
198,4.074991144396238,2.0
199,4.075328431167504,0.0
200,4.076506627869696,3.0
201,4.077343757094212,4.0
202,4.082905210761446,1.0
203,4.090331565311062,3.0
204,4.090670006501642,4.0
205,4.0907390863285915,1.0
206,4.094871016655394,1.0
207,4.099347263975698,1.0
208,4.099376937066612,2.0
209,4.103752306172447,3.0
210,4.105375546585037,3.0
211,4.106179292807555,4.0
212,4.111753600190375,4.0
213,4.120350946784394,0.0
214,4.121760695128921,3.0
215,4.130614528231741,1.0
216,4.136886858885114,2.0
217,4.138295272732019,4.0
218,4.142067835126445,0.0
219,4.143605067476209,0.0
220,4.14548005007345,4.0
221,4.145858161120682,0.0
222,4.14597651667123,3.0
223,4.147853169022753,4.0
224,4.151310928084647,4.0
225,4.152784087349193,4.0
226,4.153583734529624,3.0
227,4.167075789623941,2.0
228,4.167256010660243,4.0
229,4.168018653208867,3.0
230,4.173847126967927,1.0
231,4.1777648072687725,1.0
232,4.180302473476245,4.0
