,time,event
0,5.130223788347455,3.0
1,5.528159731162768,1.0
2,5.620464678892071,4.0
3,5.853847535139101,2.0
4,5.890873825812026,0.0
5,5.906515025397433,0.0
6,6.013176303546054,0.0
7,6.166769453075721,2.0
8,6.2721733470946415,4.0
9,6.2892195366545,2.0
10,6.438940336088409,4.0
11,6.477159388893513,2.0
12,6.662947659403257,1.0
13,6.6714686935495555,4.0
14,6.719013410924149,2.0
15,6.773807032722856,1.0
16,6.782035205306966,4.0
17,6.838521295552071,1.0
18,6.86839430216754,1.0
19,6.9576131045924265,1.0
20,6.965997765535174,3.0
21,7.003287786727733,4.0
22,7.007139014960097,2.0
23,7.0738810944727515,1.0
24,7.080611335283622,3.0
25,7.0925060963441995,1.0
26,7.094223960676105,4.0
27,7.096515390385251,1.0
28,7.101894213781046,4.0
29,7.106031937138302,1.0
30,7.116721372150391,4.0
31,7.152883355281562,1.0
32,7.169927369544709,3.0
33,7.195274869467683,0.0
34,7.259579788811275,0.0
35,7.289048814714002,1.0
36,7.355474143907161,1.0
37,7.357074170803674,1.0
38,7.494183569799994,2.0
39,7.526778058614472,4.0
40,7.544644697690316,0.0
41,7.547108764160875,0.0
42,7.5568279023043345,4.0
43,7.563683818620145,4.0
44,7.571529898069703,3.0
45,7.6136067588722725,0.0
46,7.630951028189355,2.0
47,7.634280373845316,2.0
48,7.636637860144301,2.0
49,7.637820295923566,4.0
50,7.663820439408658,3.0
51,7.693241864480061,1.0
52,7.742288756645411,0.0
53,7.762770240680252,4.0
54,7.775642365048595,1.0
55,7.7821101808739845,0.0
56,7.8179496420411905,4.0
57,7.824302202971899,3.0
58,7.885218081100629,1.0
59,7.900500616426742,1.0
60,7.901523997306426,1.0
61,7.953372674528846,3.0
62,7.9545094740016005,1.0
63,7.9618652310379865,0.0
64,7.964381200234688,1.0
65,7.979142675390913,1.0
66,7.9836929585680405,0.0
67,7.991371642598559,1.0
68,8.005786605548181,3.0
69,8.015762800616484,1.0
70,8.034670232042213,0.0
71,8.044623825289461,2.0
72,8.049234488040376,2.0
73,8.090252810836308,2.0
74,8.101899390528596,4.0
75,8.11177899024472,1.0
76,8.113691922161474,4.0
77,8.11933647942027,0.0
78,8.119492660922784,1.0
79,8.120140431409776,2.0
80,8.120997981115371,1.0
81,8.125162812178582,1.0
82,8.125616900958034,3.0
83,8.13239476012883,2.0
84,8.142370293910043,1.0
85,8.144650371207442,1.0
86,8.146651223207074,4.0
87,8.174723545870012,1.0
88,8.182552925016786,4.0
89,8.182668063244915,1.0
90,8.183891981267198,1.0
91,8.195745192369985,2.0
92,8.200142309359505,1.0
93,8.200430923367616,4.0
94,8.201230805275753,1.0
95,8.208262676749735,3.0
96,8.208498700572912,2.0
97,8.213071107520035,4.0
98,8.215787446793481,2.0
99,8.228895851362362,1.0
100,8.24244681113579,3.0
101,8.251071863852337,3.0
102,8.255526834729467,0.0
103,8.264193739741524,3.0
104,8.26421635510757,1.0
105,8.266753976323786,0.0
106,8.27321958776235,1.0
107,8.280219281090908,1.0
108,8.280387110014109,2.0
109,8.300070739550463,0.0
110,8.307296337662512,1.0
111,8.321699993848753,2.0
112,8.3388813366292,4.0
113,8.342184065560577,4.0
114,8.34396782285212,2.0
115,8.347043640578132,4.0
116,8.348846990118254,1.0
117,8.352175119915415,0.0
118,8.352195918647155,2.0
119,8.352759832511868,2.0
120,8.368440570374194,3.0
121,8.375180446385828,0.0
122,8.38104674986138,4.0
123,8.38293999810754,4.0
124,8.39538083690278,3.0
125,8.410800919563918,3.0
126,8.411827900358732,4.0
127,8.415931519049336,4.0
128,8.421143248183855,0.0
129,8.429166963598508,1.0
130,8.438073300680628,4.0
131,8.453520691229267,1.0
132,8.45922783422299,1.0
133,8.459658633624267,4.0
134,8.46391424517138,4.0
135,8.467044980069158,0.0
136,8.47040198224586,3.0
137,8.4795904104215,1.0
138,8.490609296291314,0.0
139,8.493111899554936,0.0
140,8.495555094869086,3.0
141,8.501409329803609,4.0
142,8.501611931895381,1.0
143,8.513506851842982,3.0
144,8.51866262380003,1.0
145,8.52606827522769,1.0
146,8.534206917734453,3.0
147,8.536428431832649,1.0
148,8.5417985816227,2.0
149,8.543190150235368,1.0
150,8.543607583922016,1.0
151,8.544416525324579,2.0
152,8.548937294048024,3.0
153,8.552690895614806,4.0
154,8.5635798918688,4.0
155,8.563715302934023,4.0
156,8.566989254772468,1.0
157,8.569970588579562,4.0
158,8.582971352747789,4.0
159,8.587976314584159,3.0
160,8.589923778579797,1.0
161,8.59207315120705,2.0
162,8.59464547840237,2.0
163,8.59535145706124,4.0
164,8.597431153718423,2.0
165,8.609258999316392,0.0
166,8.616389790807585,3.0
167,8.618380689346171,3.0
168,8.618936396372304,0.0
169,8.61985581009327,4.0
170,8.631859298155835,2.0
171,8.638498588670565,0.0
172,8.645652905089426,4.0
173,8.648060286312623,4.0
174,8.658709337991333,3.0
175,8.664979216117114,1.0
176,8.671261663722923,4.0
177,8.672775466829894,1.0
178,8.676497243426493,2.0
179,8.678885279165659,1.0
180,8.70072828603714,1.0
181,8.704539296731038,2.0
182,8.706645955610284,0.0
183,8.712301053522793,1.0
184,8.713442705797863,4.0
185,8.71541342600117,0.0
186,8.716847413876737,1.0
187,8.72016243281394,2.0
188,8.724097935862874,3.0
189,8.728502727585477,3.0
190,8.730710050222148,0.0
191,8.740320790663413,2.0
192,8.741868262285434,2.0
193,8.765040096788859,1.0
194,8.766161233527734,3.0
195,8.76930880706587,0.0
196,8.772074730572516,1.0
197,8.77579560075023,4.0
198,8.78020621814546,0.0
199,8.79761120588341,3.0
200,8.799504119374012,0.0
201,8.80523539672644,2.0
202,8.808221348686663,2.0
203,8.808701110285405,4.0
204,8.811838643504112,1.0
205,8.820243183762953,3.0
206,8.821218499005214,4.0
207,8.824237201109712,1.0
208,8.82476796496226,1.0
209,8.831728436684578,0.0
210,8.836584303170033,3.0
211,8.842313717542476,3.0
212,8.844474698571998,3.0
213,8.847370909321755,2.0
214,8.853243893628886,1.0
215,8.854621330779532,0.0
216,8.859489066111212,1.0
217,8.86308422901864,1.0
218,8.863901583467273,4.0
219,8.865104600020418,1.0
220,8.865664897382084,3.0
221,8.866225309266724,2.0
222,8.8677700869306,4.0
223,8.870501581173208,3.0
224,8.87607179773895,4.0
225,8.876446395677492,3.0
226,8.880047578881054,2.0
227,8.882605210108162,1.0
228,8.886340891821732,4.0
229,8.900810280941105,2.0
230,8.903977143102294,1.0
231,8.904642996485414,3.0
232,8.908084614898765,3.0
233,8.910097289570333,1.0
234,8.912601748133882,4.0
235,8.921941956373194,3.0
236,8.923532639464648,4.0
237,8.926197703574699,2.0
238,8.928812346290442,0.0
239,8.92983102067663,1.0
240,8.938404796056933,4.0
241,8.93986677505618,1.0
242,8.941019759015498,3.0
243,8.941180960589126,4.0
244,8.944750209701795,0.0
245,8.945818576984147,4.0
246,8.946994259544608,2.0
247,8.947707382287387,4.0
248,8.95238865680269,0.0
249,8.953572431944945,0.0
250,8.95560333314021,2.0
251,8.960345002658173,2.0
252,8.974496557522933,2.0
253,8.975875560322672,2.0
254,8.977700574492326,1.0
255,8.979690344242394,3.0
256,8.982106714010031,0.0
257,8.98748444485402,2.0
258,8.991179670922532,3.0
259,8.994255607393505,4.0
260,8.997474082900013,1.0
261,8.998921132684545,1.0
262,8.99935193971148,3.0
263,8.999474187318526,3.0
264,8.999507653298386,1.0
265,9.001019940262996,3.0
266,9.00181344578429,1.0
267,9.00313353827445,4.0
268,9.007721235720402,2.0
269,9.011440688343509,1.0
270,9.012163352306928,2.0
271,9.014496970564261,0.0
272,9.02514204860937,1.0
273,9.026908928416239,1.0
274,9.026925353373196,1.0
275,9.029941923526245,3.0
276,9.034351357745,4.0
277,9.042468748665245,4.0
278,9.043185503785077,4.0
279,9.04336071812167,3.0
280,9.047887067223979,3.0
281,9.05112354813979,4.0
282,9.057427987134638,4.0
283,9.057428335799466,0.0
284,9.060771994615509,4.0
285,9.061264909024818,2.0
286,9.062816778672174,2.0
287,9.068233778040687,2.0
288,9.071742379822126,1.0
289,9.076277933966102,1.0
290,9.076978828738223,0.0
291,9.097027478566032,1.0
292,9.100920744088628,1.0
293,9.103192913638386,0.0
294,9.112013455573305,2.0
295,9.113376022343905,4.0
296,9.114611104521458,3.0
297,9.115576239159754,3.0
298,9.116129859547057,2.0
299,9.11726773087377,2.0
300,9.12085653135352,1.0
301,9.123922606860061,0.0
302,9.124534851025928,1.0
303,9.124982143470131,0.0
304,9.131604361559518,3.0
305,9.132710588165706,2.0
306,9.137004764014687,3.0
307,9.141386458515983,1.0
308,9.14215735809275,0.0
309,9.143851720663218,1.0
310,9.14460193299487,3.0
311,9.146483628692831,0.0
312,9.150479831427482,0.0
313,9.152572467603342,4.0
314,9.152908735439754,2.0
315,9.155608089211798,3.0
316,9.156002168862992,3.0
317,9.160051769056853,0.0
318,9.160330867268527,0.0
319,9.163208934186668,4.0
320,9.171808325455231,0.0
321,9.17244157937316,0.0
322,9.17357020063765,0.0
323,9.17430511116917,0.0
324,9.174877333955058,2.0
325,9.175468352557715,0.0
326,9.17863528055174,4.0
327,9.186227570301607,2.0
328,9.18858857171455,1.0
329,9.189608646333316,4.0
330,9.1909462976807,4.0
331,9.191728433150749,1.0
332,9.19250299882569,3.0
333,9.192811094712908,2.0
334,9.194198767959817,3.0
335,9.197170251614839,0.0
336,9.20007799618312,4.0
337,9.20241664156135,0.0
338,9.205166057111242,1.0
339,9.206398729071381,0.0
340,9.207889941402277,4.0
341,9.208021754888902,1.0
342,9.210793373012347,4.0
343,9.213938419012413,0.0
344,9.215604708660692,1.0
345,9.21685040122678,4.0
346,9.218375776254621,4.0
347,9.219196423074129,0.0
348,9.220922800177755,1.0
349,9.22178848463771,4.0
350,9.224239250203661,4.0
351,9.224457715262078,2.0
352,9.226453660723099,1.0
353,9.228504673237339,1.0
354,9.233090972014546,0.0
355,9.233467064770757,0.0
356,9.235294496255527,2.0
357,9.235974737575217,2.0
358,9.236463478258669,3.0
359,9.242142117188834,4.0
360,9.246205328365987,4.0
361,9.248465456598431,0.0
362,9.250227390817761,4.0
363,9.251058622947621,2.0
364,9.255644823050426,1.0
365,9.255823698635023,2.0
366,9.258991409783908,3.0
367,9.262627561786816,4.0
368,9.26280889893856,4.0
369,9.26671803888153,1.0
370,9.269575741451657,4.0
371,9.26974801954775,3.0
372,9.271193006579358,1.0
373,9.289972023527184,1.0
374,9.304585722135903,0.0
375,9.306924712992187,4.0
376,9.307163427512736,4.0
377,9.30986548287133,1.0
378,9.310689322223851,2.0
379,9.311047374381594,4.0
380,9.311970075229421,1.0
381,9.319919211503946,3.0
382,9.332644457044605,2.0
383,9.333730054636565,1.0
384,9.337020348027094,3.0
385,9.337202368831532,0.0
386,9.33775119599393,0.0
387,9.338174077344897,0.0
388,9.340806990531512,4.0
389,9.341748718191756,4.0
390,9.344964238083184,0.0
391,9.345647420273119,3.0
392,9.350032140766901,2.0
393,9.353174782053557,2.0
394,9.353967117844784,4.0
395,9.362044972861279,4.0
396,9.363918638462133,1.0
397,9.365822997589092,2.0
398,9.367576514930672,1.0
399,9.367747133514598,2.0
400,9.369307983890053,2.0
401,9.374858278333207,0.0
402,9.375024908750673,0.0
403,9.387934008157588,3.0
404,9.390171110526527,1.0
405,9.392987798648376,4.0
406,9.394182210812119,3.0
407,9.395102624202469,0.0
408,9.40132144688138,0.0
409,9.404650743111482,2.0
410,9.406132998445932,1.0
411,9.40653586610046,0.0
412,9.407027170352729,4.0
413,9.411036463206456,4.0
414,9.412014069972575,4.0
415,9.412165540173863,3.0
416,9.413615869151446,2.0
417,9.417375749781705,4.0
418,9.419319640520483,3.0
419,9.422716971698463,0.0
420,9.426416467444245,1.0
421,9.426859155861846,3.0
422,9.427136045131085,3.0
423,9.427409752300537,2.0
424,9.428392932760291,4.0
425,9.433014958624385,2.0
426,9.434497737740505,3.0
427,9.436080231148978,1.0
428,9.443781797454058,2.0
429,9.449122957286324,3.0
430,9.456030086504246,1.0
431,9.456816277493992,3.0
432,9.458089773002234,2.0
433,9.458244974418548,1.0
434,9.45868048832701,3.0
435,9.464807236761574,0.0
436,9.4649402179968,3.0
437,9.465896531969234,1.0
438,9.466537781749976,2.0
439,9.469976512516558,4.0
440,9.472681198551989,0.0
441,9.472758623048776,1.0
442,9.473843659624002,1.0
443,9.474367525400348,1.0
444,9.475610537086302,4.0
445,9.47636508032457,1.0
446,9.478329333337017,2.0
447,9.47847826717915,0.0
448,9.478622716702452,4.0
449,9.479172201387055,4.0
450,9.479788473451158,4.0
451,9.480303706600708,1.0
452,9.480985448032975,1.0
453,9.481607899279135,1.0
454,9.490173806765803,1.0
455,9.491608611771596,4.0
456,9.49252294355014,0.0
457,9.492829653767595,2.0
458,9.493206619648957,2.0
459,9.494272223504177,1.0
460,9.495273564305917,4.0
461,9.496659607632031,2.0
462,9.498104039615356,1.0
463,9.50041986505836,1.0
464,9.501942680234647,3.0
465,9.505942444347443,4.0
466,9.51531821733813,0.0
467,9.516516853042138,4.0
468,9.51958788489538,1.0
469,9.519839051207295,4.0
470,9.520246367702411,2.0
471,9.524774563036793,0.0
472,9.52783253207022,1.0
473,9.527869372817857,1.0
474,9.527902664110071,1.0
475,9.528438771145435,0.0
476,9.531113295086344,1.0
477,9.533118206939527,4.0
478,9.535097927980637,2.0
479,9.536762770134944,2.0
480,9.537912185559382,2.0
481,9.539793367318081,3.0
482,9.541502393130916,0.0
483,9.544791928790263,4.0
484,9.545385100889863,4.0
485,9.54668263352048,1.0
486,9.5504675576047,2.0
487,9.552299791546245,3.0
488,9.55346705236973,0.0
489,9.556709675214062,0.0
490,9.556774116689098,1.0
491,9.559176624339697,2.0
492,9.56246513852965,1.0
493,9.566029226414836,1.0
494,9.567010048361794,4.0
495,9.56710909463085,2.0
496,9.567340837277591,4.0
497,9.56761060491997,0.0
498,9.569660819062456,2.0
499,9.569948256792777,1.0
500,9.572451043859413,0.0
501,9.574382193391639,4.0
502,9.575179935429375,4.0
503,9.577010143271965,0.0
504,9.57710350402957,4.0
505,9.577888399485552,1.0
506,9.58034665250826,4.0
507,9.580582045948042,3.0
508,9.580924911710841,0.0
509,9.583750044668314,1.0
510,9.583956161562035,1.0
511,9.586833507394438,4.0
512,9.591171270403304,3.0
513,9.592456460034137,0.0
514,9.59332037843452,3.0
515,9.59528912594061,2.0
516,9.597340920972805,0.0
517,9.597771470686316,2.0
518,9.600058903458754,3.0
519,9.603203783280431,4.0
520,9.608068651221792,1.0
521,9.608875362957622,3.0
522,9.610292043792105,2.0
523,9.611066447462179,2.0
