,time,event
0,2.60313514143856,0.0
1,3.1855646118947227,3.0
2,3.1925330339909714,2.0
3,3.2153375623956606,3.0
4,4.616772346700747,3.0
5,4.974318671161766,0.0
6,5.242933278763778,1.0
7,5.291121417853395,1.0
8,5.38209890448183,4.0
9,5.428197011243366,0.0
10,5.5039093461465205,1.0
11,5.561558514873762,0.0
12,5.577007554097446,0.0
13,5.788849569482499,0.0
14,5.832719057025797,3.0
15,5.8774813347260535,0.0
16,5.907328299445797,3.0
17,5.921194235536212,3.0
18,5.928557625025688,1.0
19,5.957894110493943,3.0
20,5.959260050715487,0.0
21,5.976647677690233,1.0
22,6.012665295870686,3.0
23,6.03167479472264,2.0
24,6.0536240668851455,2.0
25,6.063138226434326,0.0
26,6.090048854740176,3.0
27,6.099861110254349,3.0
28,6.1192488256852,3.0
29,6.128474260056272,1.0
30,6.144195652683203,0.0
31,6.152877800628214,1.0
32,6.189689740008134,0.0
33,6.282826657956458,4.0
34,6.304032612425851,3.0
35,6.309752786553988,0.0
36,6.358626594172217,0.0
37,6.361784131914122,4.0
38,6.36774785228894,4.0
39,6.395604642196879,2.0
40,6.40424280797175,2.0
41,6.411573454907416,1.0
42,6.415036668612702,0.0
43,6.477685122072388,4.0
44,6.50594833077021,1.0
45,6.518506044578925,4.0
46,6.566265547315684,1.0
47,6.579440872914504,4.0
48,6.610928717372512,2.0
49,6.652592355443188,3.0
50,6.668580712645203,2.0
51,6.673539386708987,0.0
52,6.684501408421239,1.0
53,6.692182624161741,3.0
54,6.697984397905483,2.0
55,6.704266669859164,3.0
56,6.710159471745087,4.0
57,6.714783896063467,1.0
58,6.732735001857708,3.0
59,6.743603587655406,1.0
60,6.749653355287581,1.0
61,6.766555017889027,1.0
62,6.772156155537619,1.0
63,6.819043829488729,3.0
64,6.821661013411022,3.0
65,6.82634044313041,1.0
66,6.840221306489627,1.0
67,6.846044418663432,3.0
68,6.848148699402164,4.0
69,6.853269556193757,2.0
70,6.861376511196047,3.0
71,6.862764592999973,2.0
72,6.867127428282527,3.0
73,6.90205557786322,3.0
74,6.9131736633186796,0.0
75,6.923690406976545,0.0
76,6.936353852552883,4.0
77,6.9711718193796,0.0
78,6.9766045232743235,0.0
79,6.983283760229838,4.0
80,6.996737615517714,1.0
81,7.023974205159033,0.0
82,7.04999391491488,2.0
83,7.102894919823415,4.0
84,7.118728087123137,1.0
85,7.128050208293898,0.0
86,7.129649386449402,3.0
87,7.14368629514798,3.0
88,7.151022555011105,3.0
89,7.155681900863609,3.0
90,7.156842046786743,4.0
91,7.162944527907565,0.0
92,7.165049769581352,2.0
93,7.170999407769135,0.0
94,7.177731638919173,3.0
95,7.194138235470821,1.0
96,7.1947595560785444,0.0
97,7.196427312394609,1.0
98,7.200179675554047,1.0
99,7.2040565714296925,3.0
100,7.219197831798398,0.0
101,7.223269181449919,3.0
102,7.228672937850647,1.0
103,7.231092933185937,1.0
104,7.243259814052944,1.0
105,7.248525026521534,1.0
106,7.262844213696666,1.0
107,7.268398918197608,1.0
108,7.268594681107797,3.0
109,7.279531196424002,3.0
110,7.291979840063582,1.0
111,7.29301295190768,2.0
112,7.294645696849186,4.0
113,7.298752069715777,2.0
114,7.298935071282345,3.0
115,7.302869806332855,2.0
116,7.304198770799904,3.0
117,7.3151772709928515,4.0
118,7.317688586875754,2.0
119,7.321036936875285,1.0
120,7.322279790744091,3.0
121,7.327475743640563,2.0
122,7.331121312646426,0.0
123,7.333925512218476,2.0
124,7.349326228161403,1.0
125,7.3695463902901555,2.0
126,7.37056033295331,1.0
127,7.3725932192846875,4.0
128,7.39076960950868,0.0
129,7.390923008711693,1.0
130,7.399757450713937,2.0
131,7.4037273618596515,4.0
132,7.404250356373435,0.0
133,7.42199265679854,3.0
134,7.424011207743511,2.0
135,7.428361724343591,3.0
136,7.429953866509435,0.0
137,7.435655329771799,1.0
138,7.44695040995363,0.0
139,7.452692009690837,1.0
140,7.456305279867147,2.0
141,7.463577323028731,0.0
142,7.466131807498679,3.0
143,7.466819869468496,1.0
144,7.466893597585988,3.0
145,7.467678618157122,0.0
146,7.472702139124613,0.0
147,7.490279079807838,3.0
148,7.498185188039616,4.0
149,7.500412194159303,1.0
150,7.513216577659529,0.0
151,7.514858660346189,2.0
152,7.517416424419258,3.0
153,7.520682753573798,3.0
154,7.535246094101192,1.0
155,7.540525527022988,3.0
156,7.542829282702922,0.0
157,7.552607396250836,4.0
158,7.559055290925311,0.0
159,7.564383490057412,0.0
160,7.5684793453969155,2.0
161,7.569650561343231,0.0
162,7.570848306885141,0.0
163,7.576970234004053,4.0
164,7.580978725811281,3.0
165,7.588003983416765,1.0
166,7.589557058232613,0.0
167,7.591255557124631,1.0
168,7.5958224736937705,1.0
169,7.606618482770733,1.0
170,7.641381624818786,2.0
171,7.6426627711246065,0.0
172,7.653376289084237,1.0
173,7.656073131200343,0.0
174,7.669045649508117,2.0
175,7.677279986844821,2.0
176,7.6812461608484845,1.0
177,7.681416311560511,4.0
178,7.685212311159879,3.0
179,7.686856244552664,1.0
180,7.693066748759716,1.0
181,7.702067828672379,0.0
182,7.711760190586892,1.0
183,7.712401522343613,1.0
184,7.722394342555174,3.0
185,7.7277631100013,3.0
186,7.7305109299412855,2.0
187,7.736307509736072,1.0
188,7.744552313916614,1.0
189,7.745362576972452,0.0
190,7.75024024952434,1.0
191,7.7595084051082965,2.0
192,7.764010831201236,0.0
193,7.767226750261382,2.0
194,7.771340786788803,1.0
195,7.774518334106741,3.0
196,7.77582500382543,3.0
197,7.777184349449513,4.0
198,7.784160741617989,0.0
199,7.790085162839407,3.0
200,7.79186014247987,2.0
201,7.792191428993259,3.0
202,7.798932513653118,0.0
203,7.806677312835447,3.0
204,7.810050750044684,1.0
205,7.81044730822067,4.0
206,7.8221109956309895,0.0
207,7.823495432648903,3.0
208,7.823549811735518,4.0
209,7.824692828217258,1.0
210,7.8261843987454425,1.0
211,7.827195604020675,0.0
212,7.830305064161908,1.0
213,7.832216595499603,3.0
214,7.834503065853551,3.0
215,7.83570387350476,0.0
216,7.836195727154931,4.0
217,7.849483697545592,3.0
218,7.853044331689724,3.0
219,7.859360872546932,3.0
220,7.861702146250788,0.0
221,7.86468560398518,1.0
222,7.88187450168297,0.0
223,7.887597247172984,2.0
224,7.895630112554886,1.0
225,7.908801444965921,3.0
226,7.909381375645454,1.0
227,7.910363434649835,2.0
228,7.919401553828648,4.0
229,7.921238994052729,3.0
230,7.931783553333985,1.0
231,7.934886767596421,3.0
232,7.936463488570631,3.0
233,7.939020313410783,0.0
234,7.939620890486412,3.0
235,7.942710290173009,3.0
236,7.943642551987699,2.0
237,7.946844217567695,1.0
238,7.9495753776166955,4.0
239,7.95350683019172,3.0
240,7.961842646743682,1.0
241,7.965049204330015,1.0
242,7.965724322161526,3.0
243,7.967595438342032,0.0
244,7.968185587672027,1.0
245,7.9699966709159344,0.0
246,7.971683694189634,0.0
247,7.972695185927875,3.0
248,7.972747305831039,0.0
249,7.973071524650179,1.0
250,7.975616284963106,0.0
251,7.976336993502347,3.0
252,7.981802099093176,0.0
253,7.983077920392389,1.0
254,7.986433271175854,0.0
255,7.995266286084962,2.0
256,7.995673535848397,0.0
257,7.995805399124614,1.0
258,7.9976934119754395,0.0
259,7.997863253180839,0.0
260,8.001496292892165,1.0
261,8.008889597405327,0.0
262,8.010235836924988,0.0
263,8.014464154972387,4.0
264,8.015263710779905,2.0
265,8.017351004106242,2.0
266,8.017865393693873,1.0
267,8.023181317609627,4.0
268,8.027176013678924,3.0
269,8.034274422819744,1.0
270,8.034485997785012,0.0
271,8.04215229315279,1.0
272,8.044342918637298,4.0
273,8.049759056225813,4.0
274,8.050898343433557,0.0
275,8.057631144614756,1.0
276,8.061799913734179,3.0
277,8.070290224406387,1.0
278,8.072675765179723,4.0
