,time,event
0,1.7746716107729772,4.0
1,4.055357041088555,3.0
2,4.100274256905831,1.0
3,4.337731535819223,4.0
4,4.415767987730243,4.0
5,4.427983092906904,3.0
6,4.568630633218541,1.0
7,4.599869062431142,4.0
8,4.637100968319784,4.0
9,4.694498537090905,1.0
10,4.695668573584219,0.0
11,4.747927032930374,3.0
12,4.835008953224279,4.0
13,4.875911441180724,2.0
14,4.8980806880906576,3.0
15,5.027895336673558,4.0
16,5.066816664334657,4.0
17,5.270220995889677,1.0
18,5.342762160687171,3.0
19,5.39209793564936,3.0
20,5.4264445485693305,4.0
21,5.435739251645551,3.0
22,5.547461541376146,4.0
23,5.581449204113231,0.0
24,5.648851249740253,3.0
25,5.661485888052114,3.0
26,5.67890067549765,4.0
27,5.693214159232334,2.0
28,5.748959409705689,4.0
29,5.840730461010697,4.0
30,5.860117489979999,4.0
31,5.871601669374803,2.0
32,5.913367838479376,3.0
33,5.9329497128694735,2.0
34,5.952052719751326,4.0
35,5.962378031532178,4.0
36,5.9736035612716,4.0
37,5.986978456284536,0.0
38,6.007862176216019,0.0
39,6.015898473405352,0.0
40,6.0214532437761115,0.0
41,6.037617108220428,0.0
42,6.039612947439414,1.0
43,6.041138357634284,3.0
44,6.066797765952357,3.0
45,6.068573104048411,0.0
46,6.071003042689006,4.0
47,6.079554359698877,3.0
48,6.092217629933381,1.0
49,6.095587298059917,2.0
50,6.12847416688238,3.0
51,6.155151711505386,3.0
52,6.166897919575167,4.0
53,6.1783855487658945,4.0
54,6.1918988514980375,2.0
55,6.20034499383996,2.0
56,6.205039162783206,1.0
57,6.226992077787522,3.0
58,6.227820718417989,3.0
59,6.228281623815622,3.0
60,6.237741961603936,4.0
61,6.2452277859425065,4.0
62,6.246955044229874,0.0
63,6.251251570580346,2.0
64,6.262454637404517,2.0
65,6.280915021550524,2.0
66,6.284658966536131,2.0
67,6.304396370829743,0.0
68,6.308743868413476,4.0
69,6.309636877673316,4.0
70,6.312677875202944,1.0
71,6.3137993994328845,4.0
72,6.342078534989613,0.0
73,6.359980205457081,0.0
74,6.370065372609278,0.0
75,6.38324588517002,4.0
76,6.402835571633599,3.0
77,6.431376490958355,3.0
78,6.437655182971792,1.0
79,6.439523924912578,2.0
80,6.445240582589439,4.0
81,6.460858333721731,2.0
82,6.463200588178357,0.0
83,6.464073654482701,3.0
84,6.470983425614849,4.0
85,6.490939041764855,4.0
86,6.493097564014375,3.0
87,6.509242273059186,2.0
88,6.523302182693132,1.0
89,6.532111426525037,4.0
90,6.538281470031383,3.0
91,6.567642717942407,4.0
92,6.5759596145582515,3.0
93,6.579521121430689,2.0
94,6.580283118189777,4.0
95,6.584468512270127,4.0
96,6.588308711000601,3.0
97,6.608878706495264,2.0
98,6.61251602520533,4.0
99,6.61464901117086,4.0
100,6.6147832621004365,4.0
101,6.617312886614407,0.0
102,6.620728011401232,0.0
103,6.6235660030220656,1.0
104,6.6272812392213964,2.0
105,6.628973557632695,1.0
106,6.6421143572758705,2.0
107,6.664869621202455,1.0
108,6.672842791250694,1.0
109,6.7072832942234255,0.0
110,6.716282887852581,1.0
111,6.728862183169584,3.0
112,6.731368075003055,1.0
113,6.743840320997051,3.0
114,6.74511304118797,4.0
115,6.754233926072352,2.0
116,6.754247426530145,2.0
117,6.756728520006813,2.0
118,6.7910742202347905,4.0
119,6.79858206788968,2.0
120,6.8031539773348975,1.0
121,6.810204082475532,2.0
122,6.811948710616377,2.0
123,6.81901150901483,4.0
124,6.820012219792308,2.0
125,6.826874922587152,2.0
126,6.828517952237706,0.0
127,6.842223450374941,3.0
128,6.850809345917385,4.0
129,6.8537851708945,0.0
130,6.863053457556015,4.0
131,6.888945619639547,1.0
132,6.894171994482284,4.0
133,6.894975198713618,4.0
134,6.9258403878618,1.0
135,6.945265734489518,2.0
136,6.967234364542983,1.0
137,6.982194384246115,4.0
138,6.991499419964352,4.0
139,7.00385744320476,1.0
140,7.009038575553319,0.0
141,7.0105700244925595,1.0
142,7.0146101640699525,3.0
143,7.019386940617845,3.0
144,7.022918918626076,3.0
145,7.025228073029023,1.0
146,7.037186240668112,1.0
147,7.038913537168617,2.0
148,7.042417544143859,1.0
149,7.043557716945422,0.0
150,7.048256212935742,3.0
151,7.052792934429919,3.0
152,7.062181863505246,2.0
153,7.065479698504318,1.0
154,7.067242228033421,2.0
155,7.0838393596683735,2.0
156,7.089155261509731,4.0
157,7.09668181320984,4.0
158,7.101406631962603,0.0
159,7.116262166184897,1.0
160,7.122988133895558,0.0
161,7.124607745991224,4.0
162,7.130772079682754,3.0
163,7.133615060228468,2.0
164,7.144020695016324,1.0
165,7.146901931165056,4.0
166,7.151003201523466,3.0
167,7.1528480040040945,2.0
168,7.158172534222826,2.0
169,7.163743715138791,1.0
170,7.170254218429574,2.0
171,7.170734754861076,0.0
172,7.17614341880183,0.0
173,7.18964044617533,0.0
174,7.210641444369652,4.0
175,7.215631907814288,3.0
176,7.217903909096977,0.0
177,7.222941690748851,3.0
178,7.232065470220021,1.0
179,7.2355699531665865,0.0
180,7.238788338653924,2.0
181,7.254662829042592,1.0
182,7.256158832416472,3.0
183,7.260970865574534,3.0
184,7.273817739399772,1.0
185,7.279445391323695,2.0
186,7.2802130318088345,1.0
187,7.280926922790528,4.0
188,7.285928478873677,0.0
189,7.2860787454761,1.0
190,7.287043445301036,1.0
191,7.292466531654846,2.0
192,7.301270469251773,2.0
193,7.3084756495560885,1.0
194,7.309184659699181,0.0
195,7.310704984288269,4.0
196,7.312990449565559,0.0
197,7.315289872406031,2.0
198,7.316867173106111,4.0
199,7.32111731788486,4.0
200,7.322981904034345,4.0
201,7.3263716354530715,4.0
202,7.327973466539167,0.0
203,7.3296103815873295,4.0
204,7.334286858561711,1.0
205,7.33882535817265,1.0
206,7.3397418449616065,1.0
207,7.343724999938466,1.0
208,7.344940935402464,1.0
209,7.346717822863761,0.0
210,7.358162486319576,0.0
211,7.369729451245573,3.0
212,7.372592439233136,4.0
213,7.3922756578444515,0.0
214,7.392599191086297,4.0
215,7.401490373495085,4.0
216,7.404189160946582,2.0
217,7.404899543654427,4.0
218,7.4178488851482305,0.0
219,7.426535437665916,3.0
220,7.433555072184807,4.0
221,7.4379240854203035,2.0
222,7.449728842833351,2.0
223,7.457886445853019,2.0
224,7.460122092714515,3.0
225,7.461704732577155,4.0
226,7.4618722773278305,0.0
227,7.462728496795203,3.0
228,7.469200240534469,4.0
229,7.469540581939399,4.0
230,7.4700894467426435,3.0
231,7.473093092393779,4.0
232,7.4788670698816695,4.0
233,7.486026082355654,0.0
