,time,event
0,0.07136820599913556,0.0
1,0.2499451909329333,3.0
2,0.4179794152654619,1.0
3,0.6866806358662924,0.0
4,0.9204268084849745,3.0
5,1.6778092139543144,1.0
6,1.6811173332618197,2.0
7,1.9723280316597767,0.0
8,2.1071737576636367,0.0
9,2.309582597136539,0.0
10,2.336134378066764,1.0
11,2.3761833682943267,3.0
12,2.6695447263369902,1.0
13,2.7258987434183,0.0
14,2.754770332038549,2.0
15,2.7604869249062234,0.0
16,2.8004790615363566,4.0
17,2.8842941126672605,4.0
18,2.890755059190081,4.0
19,2.9669215523940276,1.0
20,3.0113005575201113,1.0
21,3.0444536532301902,1.0
22,3.0620192391814367,1.0
23,3.089770781830281,0.0
24,3.092364597384816,3.0
25,3.1055788492109495,0.0
26,3.109027799319413,0.0
27,3.1831335062641672,4.0
28,3.1849443403914233,2.0
29,3.185433479944335,3.0
30,3.189709409761414,3.0
31,3.1938985933588153,3.0
32,3.223995188260806,0.0
33,3.2676743210028616,2.0
34,3.2866826647624654,1.0
35,3.323524391674124,0.0
36,3.3328385701290437,3.0
37,3.354320877583194,3.0
38,3.35669195105585,1.0
39,3.378005994391796,0.0
40,3.381484435531824,3.0
41,3.4243801669065217,0.0
42,3.427370720997501,1.0
43,3.4618984639843435,3.0
44,3.5013648572228506,1.0
45,3.5145791905397012,3.0
46,3.5203230315737875,0.0
47,3.525299638449001,3.0
48,3.54303570591891,3.0
49,3.547827779250844,0.0
50,3.5524529441587576,0.0
51,3.574519340901096,2.0
52,3.5771660463023514,4.0
53,3.6113096231641633,4.0
54,3.6280220664320333,3.0
55,3.6307578206807936,3.0
56,3.631265921194103,4.0
57,3.6579887760958187,4.0
58,3.661991247574647,3.0
59,3.6632174280712886,4.0
60,3.6816823756268033,3.0
61,3.6983892774273164,3.0
62,3.705282575658893,1.0
63,3.7099514845523522,1.0
64,3.714658121276996,2.0
65,3.7172169711637504,1.0
66,3.7206923029455186,2.0
67,3.721654189441715,2.0
68,3.722918473414201,4.0
69,3.727253753758879,4.0
70,3.77186036749697,1.0
71,3.796399979793187,1.0
72,3.7981892564618875,0.0
73,3.8125373305462023,4.0
74,3.8223648773648278,0.0
75,3.8375958832007515,0.0
76,3.839772805060162,4.0
77,3.8730382434311266,4.0
78,3.8760752163629366,1.0
79,3.8924251821708635,1.0
80,3.893275695041403,2.0
81,3.905869346582479,1.0
82,3.9151967745129075,2.0
83,3.9316472926303994,2.0
84,3.9475127882054464,0.0
85,3.954491562635014,1.0
86,3.9629063564272573,3.0
87,3.964144509518738,1.0
88,4.002118661456692,3.0
89,4.013254605772286,1.0
90,4.015875230153456,3.0
91,4.022691340282593,3.0
92,4.026636305645844,1.0
93,4.039226735909305,1.0
94,4.043015746414861,3.0
95,4.043386711742381,0.0
96,4.060025017020331,1.0
97,4.066877840450353,3.0
98,4.078007519456413,3.0
99,4.081875499891125,2.0
100,4.084583295371387,0.0
101,4.088595120275812,2.0
102,4.095946146861222,2.0
103,4.097853842160398,4.0
104,4.130850837338955,3.0
105,4.13193087336051,1.0
106,4.1359828799314,4.0
107,4.141813949957475,0.0
108,4.1475094464161355,0.0
109,4.165884984957556,1.0
110,4.170806519872846,4.0
