,time,event
0,4.521475355987987,1.0
1,4.87956923942276,3.0
2,6.18864146327104,0.0
3,6.285561080347578,1.0
4,6.369995184764945,2.0
5,6.380205054585402,1.0
6,6.437850016101975,0.0
7,6.625099078960412,4.0
8,6.7915132688752395,3.0
9,6.806132220703485,0.0
10,7.038419525244126,4.0
11,7.204855658024689,2.0
12,7.263263226383645,0.0
13,7.41192393196981,3.0
14,7.582435496768677,0.0
15,7.732443905572803,2.0
16,7.84635257996838,3.0
17,7.920684481242431,3.0
18,7.930746180006293,2.0
19,7.939842049215336,4.0
20,8.002333776476837,4.0
21,8.088164009663686,0.0
22,8.120931266319202,2.0
23,8.132379854068066,0.0
24,8.160984755716523,1.0
25,8.16874570149147,2.0
26,8.173585619508183,2.0
27,8.181852264787004,2.0
28,8.193287997207884,1.0
29,8.225189456104822,2.0
30,8.225733030476075,1.0
31,8.235341229013748,4.0
32,8.244367827622318,4.0
33,8.256535337903225,2.0
34,8.331866055905925,0.0
35,8.412926091791757,3.0
36,8.438500125481529,2.0
37,8.448164509713857,0.0
38,8.452522104804302,3.0
39,8.462839468699395,3.0
40,8.484128505722211,1.0
41,8.50321711862361,4.0
42,8.551678115994914,3.0
43,8.55216021847671,0.0
44,8.563453228124907,4.0
45,8.587492857225552,4.0
46,8.623484975879904,3.0
47,8.627694439701488,4.0
48,8.628804371234898,1.0
49,8.633690492436493,3.0
50,8.63508920815748,2.0
51,8.641704619534762,1.0
52,8.64195731710277,0.0
53,8.657627029992204,0.0
54,8.658251449868782,2.0
55,8.675831749011708,1.0
56,8.717057363181638,4.0
57,8.740560772083864,4.0
58,8.749339425720802,3.0
59,8.750874182101269,2.0
60,8.78304251351988,4.0
61,8.810380735237214,0.0
62,8.83462507085328,0.0
63,8.858873115181902,4.0
64,8.873753627332807,1.0
65,8.876740575875319,0.0
66,8.909558612859072,0.0
67,8.921532995892987,3.0
68,8.925873453515768,4.0
69,8.926195701362818,2.0
70,8.954153705974399,2.0
71,8.956340902982348,3.0
72,8.9661781428175,4.0
73,8.97151977591271,4.0
74,9.00161647548553,1.0
75,9.028884682782987,2.0
76,9.092641896263622,0.0
77,9.10466229493172,1.0
78,9.137529994850983,3.0
79,9.14289849967088,4.0
80,9.147318197482104,3.0
81,9.149074098042854,3.0
82,9.18092707045665,4.0
83,9.223571042126341,0.0
84,9.224847708539189,0.0
85,9.228126001949354,1.0
86,9.236944715730141,4.0
87,9.248246778969142,3.0
88,9.252921123541656,1.0
89,9.25791117694588,3.0
90,9.268851653233083,2.0
91,9.283839775117848,0.0
92,9.287719624848283,0.0
93,9.288914388322302,3.0
94,9.30047930065089,4.0
95,9.32567671576601,0.0
96,9.332118333719833,4.0
97,9.332583089495959,4.0
98,9.343438593598858,2.0
99,9.350102866711739,1.0
100,9.35800298256047,0.0
101,9.361449920869605,0.0
102,9.36162323502075,0.0
103,9.374213850786841,2.0
104,9.377341553678722,1.0
105,9.383608888748233,3.0
106,9.390594582550435,0.0
107,9.393595491092537,1.0
108,9.39537409127759,0.0
109,9.398948296073133,2.0
110,9.398980766458344,4.0
111,9.399015152053094,0.0
112,9.403328139679955,4.0
113,9.409006991170198,3.0
114,9.419378506327773,0.0
115,9.419984902348808,1.0
116,9.420147555528473,1.0
117,9.427873363089024,0.0
118,9.441011486959699,3.0
119,9.444425962177482,4.0
120,9.446922970281125,1.0
121,9.448370654555946,3.0
122,9.450467714024157,3.0
123,9.464919092567358,0.0
124,9.471914328344155,1.0
125,9.492951601288711,4.0
126,9.523577206077233,2.0
127,9.528504666361158,1.0
128,9.54913573145786,2.0
129,9.550988197358373,1.0
130,9.565084658261963,3.0
131,9.57151687715296,4.0
132,9.586787831429369,1.0
133,9.595276232225038,4.0
134,9.597982846728616,1.0
135,9.613369264985387,4.0
136,9.619046014209802,3.0
137,9.624436993742215,1.0
138,9.632207431871231,3.0
139,9.637883094704204,1.0
140,9.638618665063014,3.0
141,9.642291427344967,4.0
142,9.648865724514776,2.0
143,9.657672222393245,4.0
144,9.664919310351955,2.0
145,9.670413725134852,3.0
