,time,event
0,0.5283720986427745,1.0
1,0.9608126876798667,4.0
2,1.874739540079474,2.0
3,2.36530964915136,3.0
4,2.3852212295207225,4.0
5,2.6448525576902617,1.0
6,2.7956272599293324,4.0
7,2.8424095164072116,1.0
8,2.914766567693424,4.0
9,2.924454480152702,3.0
10,2.938246556717293,4.0
11,3.057157368872665,4.0
12,3.148936627414776,4.0
13,3.1702643401160344,1.0
14,3.1824131967046876,3.0
15,3.1993936987636067,0.0
16,3.24418232001942,4.0
17,3.2613954311056412,2.0
18,3.2654653128077267,4.0
19,3.3156068708104836,3.0
20,3.345383959272055,1.0
21,3.3882776209903906,4.0
22,3.3952545452846885,0.0
23,3.4052269195552505,4.0
24,3.444203159809537,0.0
25,3.4671946630397086,4.0
26,3.47322162214252,1.0
27,3.483581521172045,2.0
28,3.48549052199081,1.0
29,3.490981318826653,2.0
30,3.5496868213410284,2.0
31,3.6102368972363115,3.0
32,3.6328287226580427,3.0
33,3.6574508048078753,2.0
34,3.673221784480748,1.0
35,3.7128361732891326,3.0
36,3.749901237861034,4.0
37,3.75303878400006,3.0
38,3.7636052824322173,3.0
39,3.8413679128783484,3.0
40,3.862823455644879,1.0
41,3.8681513085355133,2.0
42,3.912131694297991,4.0
43,3.9237887232419735,3.0
44,3.949096912596755,1.0
45,3.9688196960593816,0.0
46,4.0013408336437415,1.0
47,4.002995178042364,0.0
48,4.049547849715809,0.0
49,4.13429112385093,2.0
50,4.160529508946718,4.0
51,4.163865725001139,0.0
52,4.172130356238666,2.0
53,4.189959192713232,0.0
54,4.1907949486739495,1.0
55,4.19669061888021,4.0
56,4.197184260499169,1.0
57,4.207630794052718,3.0
58,4.222821322549221,3.0
59,4.228402210738751,1.0
60,4.2295313021182315,2.0
61,4.269614093540051,4.0
62,4.289621199027323,0.0
63,4.304757645851174,4.0
64,4.3055389469822005,3.0
65,4.307561479859636,1.0
66,4.32148993828085,2.0
67,4.330961626753009,0.0
68,4.344138367613825,4.0
69,4.361615594740818,3.0
70,4.384164883750663,3.0
71,4.403850248828012,2.0
72,4.4150050313187,2.0
73,4.427666928159506,2.0
74,4.429178362532025,2.0
75,4.438527431551937,2.0
76,4.438911442681548,2.0
77,4.441691282497063,4.0
78,4.447620574936712,0.0
79,4.457202780703405,2.0
80,4.471476357126091,0.0
81,4.481019159715387,4.0
82,4.486095810746931,3.0
83,4.499678712696412,3.0
84,4.499941945406648,0.0
85,4.501286580003933,2.0
86,4.525726458427738,1.0
87,4.526136574228195,3.0
88,4.527776631004299,3.0
89,4.528042849211313,1.0
90,4.534594211383978,1.0
91,4.5482779631923815,2.0
92,4.548961618863025,3.0
93,4.57037971410278,0.0
94,4.573122974600178,0.0
95,4.579427545630386,4.0
96,4.598945962703513,1.0
97,4.617357128495051,3.0
98,4.633572639780482,0.0
99,4.634098654595448,4.0
100,4.6409034896351855,2.0
101,4.6412281997572205,3.0
102,4.643820913029368,3.0
103,4.64597296696489,4.0
104,4.656234791247178,4.0
105,4.6598887199878245,1.0
106,4.6672790522508025,3.0
107,4.673477781674736,4.0
108,4.685640728489452,0.0
109,4.688749037501386,2.0
110,4.695884898746426,2.0
111,4.698615504053466,3.0
112,4.705488835181685,4.0
113,4.712181475345749,1.0
114,4.716412904064022,3.0
115,4.716714420624308,4.0
116,4.719360041268565,4.0
117,4.727769234640269,1.0
118,4.732565286758774,3.0
119,4.742160293852574,0.0
120,4.742473209199051,1.0
121,4.744760766130077,4.0
122,4.757727091011753,1.0
123,4.778628260116012,4.0
124,4.78325533923101,1.0
125,4.790148303681085,4.0
126,4.794039193558509,2.0
127,4.795461156910832,4.0
128,4.797665729746283,3.0
129,4.797824400705138,2.0
130,4.8078304643268535,1.0
131,4.814222804120226,4.0
132,4.818345334667047,0.0
133,4.82012790298276,2.0
134,4.8282101070990775,4.0
135,4.8310674074768505,0.0
136,4.832064718693568,1.0
137,4.839717224290179,4.0
138,4.842205821149385,2.0
139,4.846689264051543,0.0
140,4.85328283907393,2.0
141,4.857058103507332,4.0
142,4.859552125693478,3.0
143,4.867726820208162,3.0
144,4.868346792969273,2.0
145,4.87001925705606,3.0
146,4.874248740181505,0.0
147,4.8764167581131606,2.0
148,4.87820969102587,2.0
149,4.882838059118069,2.0
150,4.89014010745684,2.0
151,4.894152941108439,4.0
152,4.894444732489972,2.0
153,4.8968384825597235,1.0
154,4.904245458216818,3.0
155,4.904315159980692,2.0
156,4.90737645075709,0.0
157,4.918026849553302,4.0
158,4.933233688492022,4.0
159,4.936202794492457,2.0
160,4.938874044570898,3.0
161,4.941276068505492,4.0
162,4.942203257381508,0.0
163,4.944042165066538,2.0
164,4.9472939322748,1.0
165,4.955500212161061,1.0
166,4.955656726957533,1.0
167,4.957588313218234,1.0
168,4.9585894733028395,4.0
169,4.961057222483201,2.0
170,4.962514689320982,2.0
171,4.969022434641439,4.0
172,4.972395722506302,4.0
173,4.976387634107673,4.0
174,4.979198057935327,1.0
175,4.990599504332713,1.0
176,4.990885728156302,3.0
177,4.992960186659421,3.0
178,4.995144769607491,1.0
179,4.999039852403464,2.0
180,5.002103352781807,1.0
181,5.0058379753508975,1.0
182,5.025289915241469,4.0
183,5.025561359218891,3.0
184,5.026271721027293,0.0
185,5.027795497570625,2.0
186,5.030018041979581,2.0
187,5.030429549551209,3.0
188,5.037389923593587,2.0
189,5.038054655308213,0.0
190,5.0572142770182085,0.0
191,5.05920523184501,4.0
192,5.065251503309768,4.0
193,5.065828947985414,4.0
194,5.066366054268469,3.0
195,5.0745834799255025,4.0
196,5.0820327582016125,1.0
197,5.0855743775484905,2.0
198,5.085741375897808,4.0
199,5.091444204531336,1.0
200,5.094204183994776,4.0
201,5.095685531161591,4.0
202,5.096509377257963,0.0
203,5.098021820523127,4.0
204,5.098421417932964,1.0
205,5.099127354573667,4.0
206,5.101399542604101,0.0
207,5.101696719311306,4.0
208,5.106042782688216,3.0
209,5.113412406272273,4.0
210,5.115042078635977,4.0
211,5.124071858110288,4.0
212,5.124562592357643,2.0
213,5.126355969403564,2.0
214,5.130139587623137,1.0
215,5.1422306238319,3.0
216,5.142749248094588,3.0
217,5.144067124425394,3.0
218,5.146053156665936,2.0
219,5.14711104816082,1.0
220,5.149944600022197,3.0
221,5.150618028583463,1.0
222,5.157731000439928,3.0
223,5.158544856929072,0.0
224,5.163605721617935,1.0
225,5.172670050857276,4.0
226,5.173290732205233,2.0
227,5.174040352458441,1.0
228,5.183470873377618,1.0
229,5.199822552416593,0.0
230,5.200514851327893,0.0
231,5.201435928587066,1.0
232,5.202777122642128,3.0
233,5.204169267337348,4.0
234,5.209764232550576,1.0
235,5.212387670635776,3.0
236,5.226746851568576,3.0
237,5.233540394531165,4.0
238,5.2368448563894,3.0
239,5.237057658792922,3.0
240,5.2373919846385935,0.0
241,5.237403270872979,4.0
242,5.242889672781529,0.0
243,5.243323399244534,0.0
244,5.2438038253408905,3.0
245,5.244699605248939,4.0
246,5.245599044675726,3.0
247,5.245647630829474,0.0
248,5.245668451774234,4.0
249,5.248490042686331,3.0
250,5.25703556525127,4.0
251,5.260633197372392,1.0
252,5.262446345595012,4.0
253,5.2684050231187305,4.0
254,5.270235319436117,3.0
255,5.270729069093064,1.0
256,5.271323307244034,0.0
257,5.272448245016645,2.0
258,5.273373669969265,4.0
259,5.273743495147554,4.0
260,5.276176299936348,2.0
261,5.279193779037062,4.0
262,5.284253309458572,1.0
263,5.28506581486318,2.0
264,5.288093939425862,4.0
265,5.293272339574089,2.0
266,5.315209006201567,2.0
267,5.315487452398282,1.0
268,5.315501752784728,1.0
269,5.318678216469356,4.0
270,5.319766144571516,1.0
271,5.321975287065267,3.0
272,5.32276552782393,2.0
273,5.3234535407306725,1.0
274,5.324201172367706,3.0
275,5.324388916561511,0.0
276,5.3252168283714765,4.0
277,5.329415543210507,4.0
278,5.332865277388372,1.0
279,5.335969413749883,3.0
280,5.344306395409242,3.0
281,5.367806195904892,1.0
282,5.371834380760968,4.0
283,5.373863616409588,4.0
284,5.374444021390804,4.0
285,5.3764732882414314,0.0
286,5.378516368069486,3.0
287,5.380522670282821,2.0
288,5.381467716924511,3.0
289,5.383046716559456,1.0
290,5.386563008463411,1.0
291,5.386728584359729,2.0
292,5.387332549291793,4.0
293,5.392600934694212,0.0
294,5.392792469973982,0.0
295,5.394582938219418,2.0
296,5.396294125362458,0.0
297,5.398326419685336,2.0
298,5.400193018409236,2.0
299,5.408772092957999,2.0
300,5.410798995941731,4.0
301,5.411437574404248,1.0
302,5.411468213614767,4.0
303,5.4120160275871845,0.0
304,5.4134525642655715,3.0
305,5.413709774053954,4.0
306,5.416281322511561,1.0
307,5.418915894458858,4.0
308,5.4213645232863215,2.0
309,5.421573324925063,2.0
310,5.421612618223525,1.0
311,5.430315479460451,0.0
312,5.4345404029233295,1.0
313,5.440071743696523,2.0
314,5.440532747309728,3.0
315,5.446628307497557,3.0
316,5.447933633394318,0.0
317,5.453510676585366,0.0
318,5.453642506600411,0.0
319,5.45498614230567,0.0
320,5.458577399314677,1.0
321,5.462256955615294,2.0
322,5.463447157929454,4.0
323,5.466938986498157,0.0
324,5.471031711542355,4.0
325,5.477285955095896,4.0
326,5.478431750728247,4.0
327,5.482918940110366,1.0
328,5.4863862938206145,0.0
329,5.486794064559787,3.0
330,5.489681295748666,4.0
331,5.4907212314002445,4.0
332,5.493825663334318,2.0
333,5.4938706545883695,0.0
334,5.49499005122939,0.0
335,5.497707766568834,4.0
336,5.497788389122831,4.0
337,5.498143404074763,0.0
338,5.502105017428913,1.0
339,5.502500143262271,4.0
340,5.512306293067726,2.0
341,5.512399788285665,2.0
342,5.519132940488245,2.0
343,5.520365508682095,2.0
344,5.523059414096218,4.0
345,5.524036592890271,0.0
346,5.5267871723168955,2.0
347,5.531008635507939,1.0
348,5.531645565039174,2.0
349,5.531724994220834,0.0
350,5.533184661339269,0.0
351,5.533552464174461,3.0
352,5.536457798960338,1.0
353,5.538357933033199,4.0
354,5.54374577114558,1.0
355,5.545725939662036,1.0
356,5.545781796533655,4.0
357,5.546537267772773,3.0
358,5.547112409186958,4.0
359,5.547907373627759,3.0
360,5.548668047346593,4.0
361,5.5487512096622815,4.0
362,5.552012259979366,1.0
363,5.555362925062284,3.0
364,5.555742807429713,3.0
365,5.555833696982914,4.0
366,5.556009998856627,1.0
367,5.5567182067576475,0.0
368,5.5577433383579145,0.0
369,5.558932398203952,1.0
370,5.559018831365556,4.0
371,5.567606600862383,2.0
372,5.569159534892121,1.0
373,5.571574105841346,3.0
374,5.574301485822187,0.0
375,5.5751257923232345,1.0
376,5.576228993903895,3.0
377,5.581551279847005,2.0
378,5.590083051341807,3.0
379,5.590211741273742,1.0
380,5.590940555412442,3.0
381,5.593905142770577,0.0
382,5.598810601343144,2.0
383,5.599663458668104,2.0
384,5.6007292998991955,3.0
385,5.604469825067407,1.0
386,5.6046034280585575,4.0
387,5.605088350325024,3.0
388,5.60662124566497,3.0
389,5.606808648637306,1.0
390,5.614336029008178,1.0
391,5.618637316471028,3.0
392,5.620222857445002,1.0
393,5.6210497765321135,0.0
394,5.622078969843685,4.0
395,5.622145201799728,4.0
396,5.626569559151687,3.0
397,5.62721879585209,4.0
398,5.628675460357038,3.0
399,5.62902761600961,4.0
400,5.629115015264795,0.0
401,5.6314695801677646,1.0
402,5.632125626767725,1.0
403,5.633000776219057,0.0
404,5.636525677676161,3.0
405,5.638518474521947,3.0
406,5.638569109476449,2.0
407,5.639903563963638,2.0
408,5.640670412840159,0.0
409,5.6434452813297185,2.0
410,5.644526250609461,4.0
411,5.645044126025661,3.0
412,5.645232184166458,2.0
413,5.646313043362531,1.0
414,5.6475313219619405,4.0
415,5.649295189537137,2.0
416,5.6501557531063575,4.0
417,5.6514042037211025,1.0
418,5.6552744699794,4.0
419,5.6553926040283615,1.0
420,5.655779993598499,1.0
421,5.658406615685268,4.0
422,5.658992508558018,3.0
423,5.662494227622079,1.0
424,5.662604006335746,2.0
425,5.664802663715654,2.0
426,5.664808867315326,2.0
427,5.665228378737615,4.0
428,5.66555571492518,0.0
429,5.665963710615216,0.0
430,5.668359613490352,1.0
431,5.669915583357574,1.0
432,5.6700585346643555,4.0
433,5.670623460197466,0.0
434,5.670711124274225,3.0
435,5.675105200487649,0.0
436,5.680769657663669,3.0
437,5.68078815991027,1.0
438,5.681971756316924,3.0
439,5.6860956561019895,4.0
440,5.686964427552011,1.0
441,5.693022361231934,2.0
442,5.694207262855484,2.0
443,5.69442138702282,4.0
444,5.699306545502624,1.0
445,5.705416979635346,2.0
446,5.706198539959508,0.0
447,5.706935666072278,3.0
448,5.707791704858534,0.0
449,5.712243722888643,3.0
450,5.713283634023727,4.0
451,5.717029991858633,4.0
452,5.719637499755397,4.0
453,5.719696621356793,2.0
454,5.720245136266145,2.0
455,5.720296284382966,0.0
456,5.720416225415882,4.0
457,5.722372032542261,4.0
458,5.723600212976243,2.0
459,5.724383590727398,0.0
460,5.724444300441833,1.0
461,5.724791261641953,3.0
462,5.7255576791299365,1.0
463,5.727986968347351,1.0
464,5.728161732710139,3.0
465,5.729445324002156,2.0
466,5.730461416376521,4.0
467,5.730616688361188,1.0
468,5.730953133459832,1.0
469,5.7348374317348405,2.0
470,5.7348937032022045,4.0
471,5.7367279732146,2.0
472,5.738325629914332,1.0
473,5.741661087137211,2.0
474,5.741954070674232,3.0
475,5.7431688143480475,2.0
476,5.74660623946883,3.0
477,5.750147607076986,1.0
478,5.753440374014121,1.0
479,5.75521959734525,4.0
480,5.756527032099385,2.0
481,5.759857466278437,4.0
482,5.76501385233036,4.0
483,5.7651549390265275,4.0
484,5.7691520224378845,4.0
485,5.769574279682369,1.0
486,5.770523986812153,0.0
487,5.771211498319291,2.0
488,5.7735369034143185,3.0
489,5.776659988719255,1.0
490,5.777402981112102,4.0
491,5.778199687023947,1.0
492,5.7784740648570665,0.0
493,5.779231160883783,4.0
494,5.779720265262262,4.0
495,5.779933457726255,0.0
496,5.780071877503434,1.0
497,5.780746108993267,3.0
498,5.782835836500148,3.0
499,5.790992539925791,3.0
500,5.791831619764898,0.0
501,5.79358772240035,1.0
502,5.794396300118018,2.0
503,5.796622352206797,4.0
504,5.797166295062189,2.0
505,5.7971743745179305,3.0
506,5.798638146942756,0.0
507,5.7988687874364535,4.0
508,5.7997775535675755,1.0
509,5.804695894548643,2.0
510,5.804754620662925,0.0
511,5.8058556868925955,1.0
512,5.806473035172311,3.0
513,5.809270059309544,1.0
514,5.809634172169663,4.0
515,5.809733848347713,2.0
516,5.810859261055567,3.0
517,5.8118258153255375,1.0
518,5.813337354393518,1.0
519,5.813411952905532,1.0
520,5.814521928451765,1.0
521,5.815396008266477,1.0
522,5.815629579430268,2.0
523,5.8157795783579935,2.0
524,5.817834063871969,2.0
525,5.819555107657131,4.0
526,5.819645177344533,3.0
527,5.821264874752031,2.0
528,5.821518400790514,2.0
529,5.821795255026372,1.0
530,5.8224347708036985,4.0
531,5.823189349884734,4.0
532,5.82330649738064,0.0
533,5.824098841865976,3.0
534,5.824981172745926,1.0
535,5.825593340987685,4.0
536,5.826346288965938,1.0
537,5.82746024180899,4.0
