,time,event
0,2.1390411380622902,4.0
1,2.278326266457969,4.0
2,2.4700216220271574,1.0
3,2.694319748565332,4.0
4,2.7233033276154877,3.0
5,3.3300584915107674,1.0
6,3.6640138557788213,1.0
7,3.8248041793135004,1.0
8,3.8936800054519716,4.0
9,3.9159427527274246,1.0
10,3.922516410218221,1.0
11,4.002858920050569,3.0
12,4.030744178740336,0.0
13,4.071268881736804,3.0
14,4.082200377559069,3.0
15,4.1002417873954835,3.0
16,4.11550350641505,1.0
17,4.148089042978141,1.0
18,4.168717776352248,4.0
19,4.17394084145524,0.0
20,4.181375371720113,3.0
21,4.185224441493916,1.0
22,4.225403338675177,3.0
23,4.226419278427609,0.0
24,4.264765016682755,3.0
25,4.4488932097270375,1.0
26,4.584551537479142,1.0
27,4.67712533223708,3.0
28,4.728284221052305,1.0
29,4.741971314954502,0.0
30,4.746019994135085,0.0
31,4.753438789454434,3.0
32,4.780446641512223,3.0
33,4.812037190352208,1.0
34,4.825090078949594,1.0
35,4.831812368124537,3.0
36,4.845562369605707,3.0
37,4.846144554041226,0.0
38,4.851200774731169,1.0
39,4.906661616783169,2.0
40,4.96345375501281,1.0
41,4.965357555769555,3.0
42,4.986699454619082,4.0
43,5.00547382012693,0.0
44,5.0423945877317955,0.0
45,5.08065985738752,1.0
46,5.08138901581086,2.0
47,5.084859322452373,2.0
48,5.090139234172705,3.0
49,5.123369885933944,0.0
50,5.131354249589089,4.0
51,5.156343505150801,3.0
52,5.175972041170118,4.0
53,5.181604131397632,4.0
54,5.18599949598896,1.0
55,5.196098966135644,4.0
56,5.19666904826718,0.0
57,5.234807826817894,1.0
58,5.237271536265982,3.0
59,5.24534745023839,2.0
60,5.343314921517251,2.0
61,5.3435002795414315,0.0
62,5.345536005070576,2.0
63,5.354431732083475,3.0
64,5.363514098314704,1.0
65,5.368553115127809,3.0
66,5.377024573409066,1.0
67,5.445610154624138,0.0
68,5.450757294585908,2.0
69,5.458284463693182,4.0
70,5.459284289299883,1.0
71,5.461033739932024,1.0
72,5.548838020468363,1.0
73,5.5509612823209435,0.0
74,5.573953607017095,1.0
75,5.587980487695635,1.0
76,5.6022512731094745,4.0
77,5.6383044180179205,0.0
78,5.68663706501057,0.0
79,5.695264028816354,1.0
80,5.71455379168671,1.0
81,5.716738201632339,4.0
82,5.725287691646819,0.0
83,5.728836830775493,0.0
84,5.73412154115822,2.0
85,5.741538988529561,0.0
86,5.778558225568441,4.0
87,5.781818549550368,0.0
88,5.783341857077968,2.0
89,5.795014382002492,4.0
90,5.80837517907956,1.0
91,5.811710956771312,4.0
92,5.8142517566998535,1.0
93,5.833911669150014,3.0
94,5.836421449340345,1.0
95,5.838068576771545,3.0
96,5.85099753935611,4.0
97,5.851576162170275,4.0
98,5.869469302637975,4.0
99,5.870416543646176,1.0
100,5.871118099399762,3.0
101,5.873524504475888,0.0
102,5.875465602980384,3.0
103,5.880478874752158,1.0
104,5.892232238605558,0.0
105,5.895396437352897,3.0
106,5.896140918558866,4.0
107,5.908519809118135,1.0
108,5.910778433859899,2.0
109,5.915957530887236,4.0
110,5.921989798510787,4.0
111,5.9233045213451,3.0
112,5.924661339906394,4.0
113,5.927611714404201,1.0
114,5.927839995985301,0.0
115,5.9301262513484225,2.0
116,5.931575061209678,2.0
117,5.933768794363631,3.0
118,5.93596517902655,3.0
119,5.953211090826744,3.0
120,5.953257342694299,2.0
121,5.95721891189799,2.0
122,5.960056933381725,1.0
123,5.967929952153487,1.0
124,5.968835093160016,2.0
125,5.9714320693411125,1.0
126,5.971576598861897,0.0
127,5.975488614254267,3.0
128,5.984039667363391,1.0
129,5.987850551144286,1.0
130,5.996301425831036,2.0
131,5.998522484281327,2.0
132,6.0161184939944805,1.0
133,6.035489267293087,3.0
134,6.040728547419199,1.0
135,6.045959595473489,1.0
136,6.052339370680694,2.0
137,6.053366989802519,2.0
138,6.055496322775064,2.0
139,6.061455548210002,1.0
140,6.065457166236516,4.0
141,6.075769172715361,2.0
142,6.078761392946123,1.0
143,6.087326609215571,2.0
144,6.096385414389373,0.0
145,6.09711143862733,2.0
146,6.10011755239547,1.0
147,6.104183521901275,1.0
148,6.125408099196136,1.0
149,6.125926819786068,1.0
150,6.13668555981129,0.0
151,6.137141765025508,1.0
152,6.137433532684619,2.0
153,6.1384606245422875,0.0
154,6.139611001734979,3.0
155,6.150287113358616,0.0
156,6.155652676821843,0.0
157,6.159497920078467,3.0
158,6.159619363689253,4.0
159,6.160044810219524,1.0
160,6.1629261043723575,1.0
161,6.167738991675904,4.0
162,6.1737213476295185,4.0
163,6.1795063069156795,1.0
164,6.185040922872114,2.0
165,6.188798300446771,0.0
166,6.190085797586513,2.0
167,6.191180661500536,3.0
168,6.198210024196766,0.0
169,6.199989048121158,1.0
170,6.203331513139125,1.0
171,6.214732752203754,1.0
172,6.221343581720588,3.0
173,6.221942143634408,2.0
174,6.223510525195815,1.0
175,6.226415781220519,2.0
176,6.232703477152798,0.0
177,6.239359039136144,4.0
178,6.240673212829348,4.0
179,6.246335675170798,4.0
180,6.249954181525447,3.0
181,6.253942594722848,1.0
182,6.260276259053504,4.0
183,6.2609804191931815,0.0
184,6.2615661576771595,1.0
185,6.2672246570362775,1.0
186,6.274123608767267,0.0
187,6.283974592911298,1.0
188,6.284073911437116,2.0
189,6.286815706621024,3.0
190,6.289059557847222,1.0
191,6.2958832355684295,4.0
192,6.297198977318838,0.0
193,6.300004787872009,1.0
194,6.305702340654481,1.0
195,6.310841227617383,1.0
196,6.311882238457278,2.0
197,6.315121738221779,3.0
198,6.315691109760073,2.0
199,6.315956268317199,0.0
200,6.31867203581783,1.0
201,6.318793627577275,0.0
202,6.319877254473035,2.0
203,6.32014690524231,2.0
204,6.324003838560105,2.0
205,6.324213126731166,2.0
206,6.326117086116363,1.0
207,6.32758287942323,2.0
208,6.3282884388,2.0
209,6.333748949645661,4.0
210,6.335222343375325,2.0
211,6.33759766297907,1.0
212,6.338220844646789,1.0
213,6.343122280846453,0.0
214,6.344360776141766,0.0
215,6.350352323822854,4.0
216,6.358851131176344,0.0
217,6.362936723896409,4.0
218,6.367538846124635,0.0
219,6.372021942090232,1.0
220,6.374036857799582,1.0
221,6.377232455452609,4.0
222,6.378351747156415,1.0
223,6.382362915414761,1.0
224,6.383374902644068,0.0
225,6.3834340500134905,1.0
226,6.383851036058864,4.0
227,6.38676864760429,4.0
228,6.388715641631036,1.0
229,6.390983698323633,2.0
230,6.3994162987813015,0.0
231,6.404938004278019,3.0
232,6.414330110105027,3.0
233,6.416955192971177,3.0
234,6.417516845548047,2.0
235,6.419745773795042,4.0
236,6.423751048986473,4.0
237,6.424004810077975,2.0
238,6.424762533756933,0.0
239,6.4269824273843446,1.0
240,6.428325570103271,2.0
241,6.429169028527901,4.0
242,6.4299503920448,1.0
243,6.434945034647117,1.0
244,6.434966787433467,0.0
245,6.435123310302323,0.0
246,6.435973313461173,2.0
247,6.437682115496255,3.0
248,6.4380379726795685,4.0
249,6.44918810404779,1.0
250,6.4505224882059,1.0
251,6.451977980346538,0.0
252,6.4563186590113615,4.0
253,6.458081189575115,0.0
254,6.4635672540748725,2.0
255,6.466592274759349,4.0
256,6.4673144642389495,1.0
257,6.469118520405728,1.0
258,6.4714444100022135,4.0
259,6.47617691838004,0.0
260,6.481392804787443,2.0
261,6.482081211079423,3.0
262,6.482909659658212,0.0
263,6.483672909665103,4.0
264,6.48488260612646,4.0
265,6.485679484608168,1.0
266,6.486433080754139,0.0
267,6.487993396120978,2.0
268,6.493636119311253,0.0
269,6.494426358161502,0.0
270,6.497208166522141,1.0
271,6.5025684150017815,2.0
272,6.516807434548112,2.0
273,6.517027863866274,0.0
274,6.517952608644823,3.0
275,6.521105189391184,3.0
276,6.523809643499626,0.0
277,6.5257124545143474,1.0
278,6.527944200691114,2.0
279,6.531456884562626,3.0
280,6.5332489046772695,4.0
281,6.5332490258645555,1.0
282,6.536245527131002,4.0
283,6.53666025272678,1.0
284,6.538326780041745,3.0
285,6.539654899349886,4.0
286,6.54126560671534,1.0
287,6.546043510237717,2.0
288,6.550225589785085,0.0
289,6.55076808597795,1.0
290,6.550839567404604,3.0
291,6.555282597511063,0.0
292,6.55559577218335,1.0
293,6.562515883638221,1.0
294,6.56506550032375,0.0
295,6.565710507971895,1.0
296,6.565714491377343,2.0
297,6.568756569525244,3.0
298,6.574184850533482,0.0
299,6.575154980130693,3.0
300,6.576612214118582,1.0
301,6.576899822419428,3.0
302,6.577533708611877,4.0
303,6.579832969206007,2.0
304,6.590608340034498,1.0
305,6.5926082159580295,4.0
306,6.592916277205314,4.0
307,6.593262532354188,4.0
308,6.598822250077759,1.0
309,6.60264350661438,1.0
310,6.606488559010726,4.0
311,6.607637350659436,1.0
312,6.608156088434261,4.0
313,6.612129809655699,3.0
314,6.616819902214672,2.0
315,6.620360795337368,2.0
316,6.626723777264919,3.0
317,6.629690946731698,4.0
318,6.630098881829576,2.0
319,6.630933820355103,0.0
320,6.631852632663044,1.0
321,6.635960533305788,1.0
322,6.636821258316369,1.0
323,6.642293130886963,2.0
324,6.643012324778,0.0
325,6.64388894654236,4.0
326,6.645370629189137,1.0
327,6.648369268544974,4.0
328,6.650022959542115,4.0
329,6.651409136798279,2.0
330,6.656726617525677,4.0
331,6.657007412434201,4.0
332,6.661268904554622,3.0
333,6.661691574291627,4.0
334,6.664973606633384,2.0
335,6.6665524185550975,1.0
336,6.6668070606888,3.0
337,6.678283748344882,4.0
