,time,event
0,2.64867127239697,4.0
1,3.1028731419423807,2.0
2,3.5968009558869753,4.0
3,3.692929122939386,1.0
4,4.328985338828596,4.0
5,4.52065964309548,0.0
6,4.552389028834506,3.0
7,4.615313766183981,4.0
8,4.680743886619903,0.0
9,4.683900141102811,4.0
10,4.7434821625493475,0.0
11,4.800600738743482,2.0
12,4.872094559322827,1.0
13,4.909103987965311,4.0
14,4.922684601601246,3.0
15,4.963400921156095,0.0
16,4.969545778924351,3.0
17,5.00048324304013,0.0
18,5.039253214561166,1.0
19,5.188393976716439,4.0
20,5.395166017062135,1.0
21,5.463169697975168,0.0
22,5.543105291620586,2.0
23,5.606167633760086,1.0
24,5.676276174950138,1.0
25,5.682027009381273,4.0
26,5.707754077704846,4.0
27,5.732457019457821,1.0
28,5.819782292562718,1.0
29,5.827591043577569,4.0
30,5.840451976945397,2.0
31,5.841089139811612,3.0
32,5.918964249402643,0.0
33,5.959160863119625,2.0
34,5.9636343150727695,0.0
35,6.000228615780567,3.0
36,6.054105978078817,3.0
37,6.093757317485913,4.0
38,6.096867929674889,0.0
39,6.099262501289382,0.0
40,6.10153983819085,2.0
41,6.103895798138918,2.0
42,6.128736873092227,3.0
43,6.1557080146600285,1.0
44,6.1724270409579685,4.0
45,6.222778809546538,4.0
46,6.22452300278849,1.0
47,6.229945354390795,3.0
48,6.261051612604133,3.0
49,6.263593053093218,2.0
50,6.284617732190906,0.0
51,6.293612122502354,0.0
52,6.2953890338455984,2.0
53,6.300417151045434,3.0
54,6.327065499714333,4.0
55,6.335307625421044,3.0
56,6.3353283855644875,4.0
57,6.354995137033453,0.0
58,6.363219215627584,0.0
59,6.384427598009095,4.0
60,6.385185035424694,2.0
61,6.391699152009258,1.0
62,6.395536891087707,4.0
63,6.397264188177826,0.0
64,6.401943194318643,4.0
65,6.436427786607548,0.0
66,6.4410282535156,4.0
67,6.452769545114848,4.0
68,6.494247201868473,2.0
69,6.505534838796302,1.0
70,6.513867886889199,2.0
71,6.526103193543401,1.0
72,6.544900869765338,1.0
73,6.554841922777441,0.0
74,6.582144766670101,0.0
75,6.61224712790212,1.0
76,6.6153910332933945,1.0
77,6.61696656382282,2.0
78,6.626815694779984,4.0
79,6.630650779304223,4.0
80,6.632351526691393,1.0
81,6.639494591100115,0.0
82,6.649423076731354,2.0
83,6.668647042536438,0.0
84,6.670313058640624,4.0
85,6.676449801948403,3.0
86,6.6769439789965,4.0
87,6.700696535263975,3.0
88,6.70392350139545,1.0
89,6.714443616226071,1.0
90,6.722671485407535,0.0
91,6.72339877560832,0.0
92,6.724501067265267,0.0
93,6.738504622837198,3.0
94,6.745447471964766,0.0
95,6.74789719503899,1.0
96,6.759957253154,4.0
97,6.761531302484178,1.0
98,6.77028007612928,1.0
99,6.778897993532967,0.0
100,6.793496218372365,3.0
101,6.806309528251227,4.0
102,6.809793201077541,3.0
103,6.823733752532284,1.0
104,6.827457149162922,3.0
105,6.828795492677199,3.0
106,6.840209303730738,1.0
107,6.841255444376232,4.0
108,6.845539870618351,1.0
