,time,event
0,0.6652255518728946,1.0
1,1.4195928091700085,3.0
2,1.6064307165790954,2.0
3,2.45541296996768,3.0
4,3.1632489656495304,0.0
5,3.3609778066438065,4.0
6,3.4177629851068385,1.0
7,3.4434370970310613,2.0
8,3.5258234647714444,3.0
9,3.559931645113195,2.0
10,3.642727770875329,3.0
11,3.7257327693147078,1.0
12,3.7486756402687327,4.0
13,3.8370002600289563,1.0
14,3.843455483092301,4.0
15,3.9168374511551067,0.0
16,3.9271026660249375,2.0
17,3.972382569252712,1.0
18,3.9912481594319744,4.0
19,4.0447216407526945,4.0
20,4.049995270845388,4.0
21,4.16048376939636,0.0
22,4.163043839650183,4.0
23,4.179689602588186,3.0
24,4.220897629897989,3.0
25,4.227148644719669,2.0
26,4.2416146497620115,1.0
27,4.263698179379791,0.0
28,4.288209265079581,4.0
29,4.31371324077731,4.0
30,4.34781653015737,2.0
31,4.355488105565434,0.0
32,4.38336526021001,4.0
33,4.387640129131925,1.0
34,4.407658592180577,0.0
35,4.4746638227683455,4.0
36,4.540297417651151,0.0
37,4.542865892205324,0.0
38,4.548723287840854,0.0
39,4.593236650692339,4.0
40,4.659050116842173,0.0
41,4.7090828968921965,0.0
42,4.728265817158479,3.0
43,4.764431365655134,4.0
44,4.775041323023737,2.0
45,4.8446254600128045,1.0
46,4.851142285993506,4.0
47,4.873237362715721,2.0
48,4.892664602453251,4.0
49,4.912353489448806,0.0
50,4.91593002920134,4.0
51,4.919726716930048,0.0
52,4.9399965846417135,2.0
53,4.976504191692267,1.0
54,4.997607600494499,2.0
55,5.015785099334043,4.0
56,5.023331962423107,0.0
57,5.044647577130437,4.0
58,5.060604964055526,2.0
59,5.0719795428516035,0.0
60,5.073162249068144,0.0
61,5.073765995011572,3.0
62,5.092055346274761,0.0
63,5.097210074545196,0.0
64,5.106567021208518,2.0
65,5.114004968833176,4.0
66,5.125384614202776,0.0
67,5.156704221108603,2.0
68,5.17052954761132,3.0
69,5.190155988424627,0.0
70,5.195209317154913,0.0
71,5.2014125793373935,4.0
72,5.206157206235581,2.0
73,5.207493646171288,0.0
74,5.238761862292357,4.0
75,5.246133814280324,0.0
76,5.248382356653517,0.0
77,5.251945152273835,2.0
78,5.2556889535589315,4.0
79,5.25647930445459,1.0
80,5.283844865103743,2.0
81,5.308206753329963,3.0
82,5.329744804680333,4.0
83,5.334017155256319,4.0
84,5.350909093428286,2.0
85,5.362261971146758,2.0
86,5.374616602962634,4.0
87,5.378774229924588,0.0
88,5.386714243589718,4.0
89,5.396129992968938,1.0
90,5.40898590075327,3.0
91,5.41059604874683,4.0
92,5.4135270450191095,4.0
93,5.414738352256892,4.0
94,5.418139004222004,0.0
95,5.425295801036365,2.0
96,5.428702958623481,4.0
97,5.432922510079378,4.0
98,5.438652255265727,1.0
99,5.451398740962627,1.0
100,5.454298108273255,0.0
101,5.483643514405114,1.0
102,5.490447407629239,2.0
103,5.531580562560456,0.0
104,5.5406322681542255,4.0
105,5.556208650501392,4.0
106,5.569707711020701,0.0
107,5.578047511783529,1.0
108,5.592447965748641,3.0
109,5.605058289248971,1.0
110,5.615155984940859,2.0
111,5.617595289492462,0.0
112,5.617736491129301,2.0
113,5.671742116764349,0.0
114,5.681791530069772,1.0
115,5.704140330632367,0.0
116,5.708157649106794,4.0
117,5.72821248953143,2.0
118,5.729614876607709,4.0
119,5.735825356919036,2.0
120,5.736158642690529,4.0
121,5.745080280655883,1.0
122,5.749412873023087,4.0
123,5.7584099727496785,1.0
