,time,event
0,1.0090882138872141,4.0
1,1.1271449954197426,3.0
2,1.755244308526568,0.0
3,2.5935661987590377,4.0
4,2.605651525698592,2.0
5,2.6213032730763066,2.0
6,2.7554941092602223,4.0
7,2.9631637768710446,3.0
8,3.0384488851549305,1.0
9,3.0720332213520356,2.0
10,3.1655211809264276,3.0
11,3.200607764087756,3.0
12,3.2680373099695648,1.0
13,3.3986906120382603,1.0
14,3.4324583100612314,3.0
15,3.4326013887245956,2.0
16,3.53232875055515,0.0
17,3.59003902085831,1.0
18,3.699861476311488,2.0
19,3.722590910792665,3.0
20,3.887298924249325,1.0
21,4.033825786969247,4.0
22,4.072853897507501,1.0
23,4.121157186756576,4.0
24,4.1221559377265,4.0
25,4.123746574834821,3.0
26,4.134410025427541,1.0
27,4.143117618535453,3.0
28,4.156395010144007,2.0
29,4.172330231985542,2.0
30,4.191006210628304,4.0
31,4.207029973203686,2.0
32,4.247722550092955,4.0
33,4.298619105399935,0.0
34,4.301702391504171,4.0
35,4.3346911187475285,0.0
36,4.357311202576291,2.0
37,4.373730425643707,3.0
38,4.3780080376070565,2.0
39,4.431723590909977,3.0
40,4.468489468110137,2.0
41,4.515056684202288,2.0
42,4.516488243337256,4.0
43,4.518392482627013,0.0
44,4.530742396220239,2.0
45,4.582116812507884,1.0
46,4.587145293185986,2.0
47,4.590446149958663,2.0
48,4.591086916510877,3.0
49,4.604407081402535,0.0
50,4.64860318548997,0.0
51,4.6558922059073335,4.0
52,4.673670217974749,4.0
53,4.673737424586669,3.0
54,4.6751281053515505,3.0
55,4.70125611012215,2.0
56,4.710925275075149,3.0
57,4.713270678556232,3.0
58,4.719731695591285,0.0
59,4.7433432775742235,4.0
60,4.7494050967335975,2.0
61,4.757478205826705,2.0
62,4.765002603848132,3.0
63,4.768164874303932,1.0
64,4.775335227710401,1.0
65,4.78147999707068,0.0
66,4.784547140921981,3.0
67,4.786488319268204,0.0
68,4.7989644587882125,3.0
69,4.807031403987178,3.0
70,4.815086406040366,4.0
71,4.823693218191546,1.0
72,4.829839459126004,2.0
73,4.859446150400887,2.0
74,4.871866489498995,4.0
75,4.883478120360633,4.0
76,4.889755757186267,3.0
77,4.925039565535275,1.0
78,4.937044389429892,4.0
79,4.9589116769272374,2.0
80,4.963607330626393,0.0
81,4.964653335680319,1.0
82,4.97342442756539,0.0
83,5.001638388063471,0.0
84,5.003686215545179,3.0
85,5.006714324027782,0.0
86,5.015607637740553,1.0
87,5.021229869350809,3.0
88,5.021576096452721,0.0
89,5.027603719265471,3.0
90,5.029536974142803,2.0
91,5.030930979427885,0.0
92,5.03915806066585,0.0
93,5.051523033869028,1.0
94,5.052200274718069,4.0
95,5.0581508556324355,2.0
96,5.074761229956632,0.0
97,5.075337559218622,3.0
98,5.08959765426761,1.0
99,5.100808923395334,0.0
100,5.104765798961516,4.0
101,5.1112312022596535,2.0
102,5.111985909143809,0.0
103,5.12284336282884,3.0
104,5.129032740843017,4.0
105,5.129508503279642,0.0
106,5.134726754106902,1.0
107,5.135631706359545,0.0
108,5.138078878563247,4.0
109,5.160537297752703,1.0
110,5.167882591478832,4.0
111,5.176972488060409,0.0
112,5.180742266869225,2.0
113,5.184207348701032,1.0
114,5.186146116879965,2.0
115,5.1931998400730475,4.0
116,5.197748794693,0.0
117,5.198230187396344,3.0
118,5.199865741530256,0.0
119,5.207130352809671,2.0
120,5.219758152695131,0.0
121,5.223632607319458,3.0
122,5.231076917946406,2.0
123,5.23594955085871,3.0
124,5.240951256577011,2.0
125,5.244615166105256,0.0
126,5.255115114390264,4.0
127,5.257264017544695,3.0
128,5.257669968653924,2.0
129,5.262519337310464,2.0
130,5.301342334559442,1.0
131,5.303475354352372,3.0
132,5.333722008080311,2.0
133,5.334256801696569,1.0
134,5.345929407020373,1.0
135,5.3507720369697545,0.0
136,5.351783720275734,1.0
137,5.363321081610828,1.0
138,5.366699322764811,2.0
139,5.3751402404106905,3.0
