,time,event
0,1.508981478025007,4.0
1,2.9922369249828202,1.0
2,3.1933683865589306,2.0
3,3.308391178100759,3.0
4,3.3545164744625566,3.0
5,3.5035229251128825,1.0
6,3.514951859015982,0.0
7,4.134541343683202,0.0
8,4.212797929036345,0.0
9,4.33134732737022,4.0
10,4.386811424685452,4.0
11,4.439801295206616,0.0
12,4.589848287322854,3.0
13,4.647960729294682,4.0
14,4.702644723535486,4.0
15,4.815549343284988,4.0
16,4.880296731418799,4.0
17,4.893994672239457,3.0
18,4.97853586271661,4.0
19,5.053403419709643,1.0
20,5.099314287550777,3.0
21,5.174322641723017,2.0
22,5.188399398598676,3.0
23,5.188853740908924,4.0
24,5.251053352537845,2.0
25,5.252678378738309,3.0
26,5.258244803590506,0.0
27,5.260357967345543,1.0
28,5.280348289864853,3.0
29,5.412938718529795,2.0
30,5.414265276540749,1.0
31,5.471281938268129,2.0
32,5.497380420252489,2.0
33,5.5278108933983745,0.0
34,5.5570573255057045,3.0
35,5.598122349972625,2.0
36,5.600537919856153,0.0
37,5.610478172937384,0.0
38,5.65687401327895,1.0
39,5.715367142467174,4.0
40,5.715788197758278,4.0
41,5.722454806332146,0.0
42,5.723435219634605,2.0
43,5.738351596866145,4.0
44,5.792707235655242,3.0
45,5.797407480146057,1.0
46,5.8312819533896905,4.0
47,5.840335178667216,3.0
48,5.8440328732972695,3.0
49,5.852108669019885,2.0
50,5.852238283981932,3.0
51,5.857191390430316,2.0
52,5.8610858591104344,4.0
53,5.873812371025785,0.0
54,5.876904573569612,2.0
55,5.934915222169811,0.0
56,5.958754592458773,2.0
57,5.960197534746941,4.0
58,5.963989457133276,1.0
59,5.989119307510863,0.0
60,6.00479202947934,3.0
61,6.019826190618591,4.0
62,6.0235253739011485,3.0
63,6.026596745681464,3.0
64,6.044098234014263,0.0
65,6.0577206443034965,2.0
66,6.073761552812357,4.0
67,6.073763369977504,2.0
68,6.078142441738475,4.0
69,6.07978308564822,1.0
70,6.1270858359955165,3.0
71,6.1346387047945905,4.0
72,6.154906377797724,3.0
73,6.171426570503995,1.0
74,6.175166946067076,4.0
75,6.219807134104647,0.0
76,6.224687740867253,1.0
77,6.231933227151759,0.0
78,6.242811246700679,3.0
79,6.2433308839907715,2.0
80,6.262650739246274,4.0
81,6.265344151092905,2.0
82,6.2779983435009985,3.0
83,6.27986887341549,2.0
84,6.31300449300144,1.0
85,6.322754325691367,1.0
86,6.339611489335451,2.0
87,6.341131284797901,4.0
88,6.352025958784331,3.0
89,6.354066457953726,3.0
90,6.359413161580039,1.0
91,6.363967516637122,1.0
92,6.364959176613494,0.0
93,6.374901019652198,3.0
94,6.394255752173093,1.0
95,6.397545795052618,4.0
96,6.401274312221958,1.0
97,6.421113090747447,2.0
98,6.421239682164109,0.0
99,6.422179824911025,2.0
100,6.438705989150636,4.0
101,6.447847691393412,2.0
102,6.465533321483739,2.0
103,6.467974254062541,4.0
104,6.471393277066416,0.0
105,6.474980943390324,4.0
106,6.48040262344392,0.0
107,6.481320739827472,0.0
108,6.492877668188232,2.0
109,6.4939806229984445,2.0
110,6.494152180301822,0.0
111,6.496291666416952,3.0
112,6.506483457545329,0.0
113,6.506685309233571,3.0
114,6.51190435808821,2.0
115,6.51648866443258,3.0
116,6.53590661832642,3.0
117,6.540201718734993,3.0
118,6.543364600634439,0.0
119,6.543587678907435,2.0
120,6.555752306391216,2.0
121,6.563214059072497,1.0
122,6.565810128988931,2.0
123,6.5770576236776295,3.0
124,6.5794895561646225,4.0
125,6.58653674800382,3.0
126,6.589227346198232,4.0
127,6.595847408925223,2.0
128,6.59968516079339,1.0
129,6.6120851785115065,2.0
130,6.613983319720343,4.0
131,6.614996952273613,3.0
132,6.623790017087173,0.0
133,6.628372789312571,4.0
134,6.630038282831681,0.0
135,6.63358528458474,0.0
136,6.635038389566142,2.0
137,6.64058541332051,3.0
138,6.653105249398201,2.0
139,6.656563620240017,2.0
140,6.660779638110006,4.0
141,6.661031621492672,1.0
142,6.667137661643648,4.0
143,6.685459993345539,0.0
144,6.686282101897981,1.0
145,6.689704429757376,4.0
146,6.692310223176037,3.0
147,6.692479354963931,1.0
148,6.694724403577525,3.0
149,6.705030906217009,4.0
150,6.7068025216082425,2.0
151,6.709100450558647,2.0
152,6.713893875608753,3.0
153,6.721765917850801,3.0
154,6.727700794251732,4.0
155,6.7308295345571265,3.0
156,6.7358219808645,4.0
157,6.74639849984743,0.0
158,6.747055479317629,1.0
159,6.757439869175199,1.0
160,6.765241086070811,4.0
161,6.765525624152417,4.0
162,6.77185596276195,2.0
163,6.777981139717849,1.0
164,6.781373062781803,2.0
165,6.781634769372765,2.0
166,6.7857345349465215,3.0
167,6.792800817899445,3.0
168,6.793614547658423,4.0
169,6.795551577470767,3.0
170,6.802393847204481,4.0
171,6.803356867909591,1.0
172,6.8033683678851045,1.0
173,6.8060799973634145,3.0
174,6.806820990944827,3.0
175,6.813963722865272,4.0
176,6.835811000752516,2.0
177,6.841354990207672,2.0
178,6.846470162774583,3.0
179,6.848890914786715,4.0
180,6.870568794950042,1.0
181,6.875005951603878,1.0
182,6.8794697319717795,3.0
183,6.879509344287482,1.0
184,6.880374529807728,2.0
185,6.885627957803967,0.0
186,6.893368619764522,4.0
187,6.894417487475642,4.0
188,6.899800134207648,3.0
189,6.900197775257405,0.0
190,6.901091495040725,2.0
191,6.905494678259257,3.0
192,6.908766397462155,4.0
193,6.909424272148078,1.0
194,6.9152746903815885,0.0
195,6.916290977444035,3.0
196,6.92443134678484,1.0
197,6.934401620831265,2.0
198,6.936661395410039,0.0
199,6.942714350270321,2.0
200,6.946126646213998,3.0
201,6.950781839162413,3.0
202,6.951240175246564,4.0
203,6.951931562171622,0.0
204,6.95417873502114,2.0
205,6.955801700460336,0.0
206,6.9610482058686145,3.0
207,6.961444549561397,2.0
208,6.967943852144757,3.0
209,6.971964970202723,2.0
210,6.980317508619364,1.0
211,6.983293275116055,3.0
212,6.986121266625028,2.0
213,6.994003415421621,0.0
214,6.995041254250426,4.0
215,6.995838557203058,1.0
216,6.995993454250365,1.0
217,6.996658554069758,1.0
218,7.001496607143565,3.0
219,7.002675150613643,4.0
220,7.006234017543657,1.0
221,7.011002313403861,3.0
222,7.014818328160258,1.0
223,7.025912193656293,1.0
224,7.02675800079845,3.0
225,7.033832506877521,3.0
226,7.035031580692818,1.0
227,7.036676682975246,2.0
228,7.036853118187421,0.0
229,7.0399959196280095,3.0
230,7.041207183719206,0.0
231,7.046693367890807,0.0
232,7.057192917828487,3.0
233,7.061723279409473,1.0
234,7.063450931544403,1.0
235,7.065489087062989,3.0
236,7.068827845717818,2.0
237,7.0757021903843,0.0
238,7.078742203818877,2.0
239,7.08700114311983,3.0
240,7.087162863223601,4.0
241,7.088492182793579,1.0
