,time,event
0,0.378791646854716,1.0
1,0.8045859849598539,4.0
2,1.7113582880307656,2.0
3,2.1992781493496047,3.0
4,2.2191110782210868,4.0
5,2.3430796516076207,4.0
6,2.4555930214303885,1.0
7,2.584550384737659,4.0
8,2.6254071384038378,1.0
9,2.6895987927078884,4.0
10,2.6983027332141147,3.0
11,2.7108311694460805,4.0
12,2.91140663791194,4.0
13,2.9327083519440005,1.0
14,2.94484343231351,3.0
15,2.9618060588472486,0.0
16,3.024820297199102,2.0
17,3.0851412967007703,3.0
18,3.118196076777463,1.0
19,3.1736396567415,0.0
20,3.1851094045428763,4.0
21,3.229657638021976,0.0
22,3.2629363079692366,1.0
23,3.275112670064202,2.0
24,3.2773434273225,1.0
25,3.2837227762087586,2.0
26,3.3515878266910994,3.0
27,3.4208117140820247,3.0
28,3.4465129841837037,3.0
29,3.474396136435885,2.0
30,3.4921915505424885,1.0
31,3.5367283461590593,3.0
32,3.5782416495235108,4.0
33,3.5817442490520546,3.0
34,3.5935007331654143,3.0
35,3.679748773635618,3.0
36,3.7034749766586894,1.0
37,3.709351725659714,2.0
38,3.7577538090760902,3.0
39,3.7705245305890505,2.0
40,3.798303361806208,1.0
41,3.819905324430791,0.0
42,3.855460755001863,1.0
43,3.857265909491673,0.0
44,3.9079779819890064,0.0
45,4.000145370721028,2.0
46,4.028636096741865,3.0
47,4.032245847277324,0.0
48,4.0411756858575245,1.0
49,4.052854863016966,4.0
50,4.060233242919142,0.0
51,4.061114699363427,1.0
52,4.0673265718710985,4.0
53,4.067846181711866,1.0
54,4.07883211350054,2.0
55,4.092893333724216,4.0
56,4.094806281016029,3.0
57,4.100577549219891,1.0
58,4.101744495564241,1.0
59,4.1431025774124794,3.0
60,4.14350210711974,4.0
61,4.163370097024537,0.0
62,4.178695817309672,4.0
63,4.179486730870458,3.0
64,4.181533719503897,1.0
65,4.194815277450914,4.0
66,4.195615546229575,2.0
67,4.205053398710752,0.0
68,4.218183677612522,3.0
69,4.235578196604147,2.0
70,4.258078005597555,3.0
71,4.277720844766305,2.0
72,4.288851840665959,2.0
73,4.301487081006922,2.0
74,4.302995373443314,2.0
75,4.312325249200003,1.0
