,time,event
0,1.1148602822470792,3.0
1,1.5827323131277178,4.0
2,1.6770779224673618,2.0
3,1.6902633004275005,1.0
4,1.8148091700783,1.0
5,1.9061658361306224,4.0
6,1.9239512792937483,4.0
7,2.2474126867570052,2.0
8,2.6592733243194546,3.0
9,2.844370088676915,2.0
10,3.238751955328733,4.0
11,3.244519136155991,3.0
12,3.31241715836115,1.0
13,3.3416800397295843,0.0
14,3.3578638631480606,2.0
15,3.4538713055283536,0.0
16,3.546830305293747,4.0
17,3.6570243638124778,1.0
18,3.6649206850545752,4.0
19,3.692565286512942,4.0
20,3.7205765062246083,3.0
21,3.79812472764291,3.0
22,3.834963386935198,2.0
23,3.8397473884665234,3.0
24,3.854495300989679,3.0
25,3.8593252378987883,1.0
26,3.8674390854327427,2.0
27,3.923905311278628,2.0
28,3.9696424398841454,2.0
29,4.025635118616742,1.0
30,4.0463890388500925,4.0
31,4.0551857695982685,3.0
32,4.090901595865082,4.0
33,4.180356461478856,1.0
34,4.217544046425986,3.0
35,4.2192660086413225,0.0
36,4.233118078183195,4.0
37,4.236295869874782,2.0
38,4.261160112604734,1.0
39,4.28874439323556,3.0
40,4.316171255042083,3.0
41,4.353868872706184,3.0
42,4.353945501738253,4.0
43,4.361084062075767,1.0
44,4.363092475484293,2.0
45,4.405246291746741,2.0
46,4.416075354364083,2.0
47,4.428687318277525,4.0
48,4.447537604857264,3.0
49,4.470991343852619,2.0
50,4.491452590175684,1.0
51,4.539320607131749,0.0
52,4.550102259617565,0.0
53,4.564724077750066,2.0
54,4.592610069182075,0.0
55,4.596383279090939,2.0
56,4.6009001676235295,0.0
57,4.600904870744965,1.0
58,4.604912273850659,0.0
59,4.610572073969781,1.0
60,4.63209484017181,0.0
61,4.634422461079678,4.0
62,4.641643749157723,0.0
63,4.644406928338796,3.0
64,4.651363341832979,3.0
65,4.656840061545323,1.0
66,4.669471737357766,4.0
67,4.683562112280686,3.0
68,4.7040324460922,0.0
69,4.704947505892068,3.0
70,4.713070321313817,1.0
71,4.724286206365695,0.0
72,4.725447716734778,1.0
73,4.73123268832212,2.0
74,4.745703184096769,3.0
75,4.750341058112998,0.0
76,4.757992202826792,1.0
77,4.769335177538725,4.0
78,4.772945088405831,4.0
79,4.775647167413951,0.0
80,4.783831024186503,1.0
81,4.791155432584614,2.0
82,4.794131990990901,1.0
83,4.798290069846157,2.0
84,4.8088359469977595,3.0
85,4.8097737415923945,0.0
86,4.8210020779565275,4.0
87,4.822062338745596,0.0
88,4.8376476816462235,0.0
89,4.844044667304176,4.0
90,4.849484930907734,3.0
91,4.851371850578859,3.0
92,4.872891680616092,3.0
93,4.882730669700979,4.0
94,4.89076192914284,4.0
95,4.903797654484694,4.0
96,4.909073805666134,1.0
97,4.920667361359888,2.0
98,4.932769826576501,4.0
99,4.968763942911362,2.0
100,5.004010012579576,4.0
101,5.016340016668832,2.0
102,5.030153998114677,2.0
103,5.062320584696689,0.0
104,5.080686385192606,0.0
105,5.10159993259955,3.0
106,5.109309131235742,3.0
107,5.120371950488081,0.0
108,5.120693979934369,0.0
109,5.124365070313231,1.0
110,5.139161699767798,1.0
111,5.1458469834822065,0.0
112,5.151607657775079,4.0
113,5.158433260915139,3.0
114,5.160902074229063,2.0
115,5.165560146159718,2.0
116,5.180249151914451,2.0
117,5.190170572514512,2.0
118,5.1941351550086035,3.0
119,5.196122377979996,1.0
120,5.201683837330034,2.0
121,5.213595575060027,2.0
122,5.22700668647702,1.0
123,5.227777027021586,1.0
124,5.23238036351227,3.0
125,5.234754154693034,1.0
126,5.2441262223711815,3.0
127,5.244852865260496,3.0
128,5.24677485640802,3.0
129,5.255688872408201,0.0
130,5.2644742222535665,2.0
131,5.265418624104764,3.0
132,5.2663209256661485,0.0
133,5.287192696861368,0.0
134,5.288196669823074,2.0
135,5.288424135469275,3.0
136,5.290442423302435,1.0
137,5.29832286521815,2.0
138,5.3009943552667895,4.0
139,5.310308875992339,1.0
140,5.335151526401126,3.0
141,5.33717356869032,2.0
142,5.337527819143718,0.0
143,5.337694910134532,4.0
144,5.338066348569702,2.0
145,5.341183608137046,0.0
146,5.348924966507649,0.0
147,5.357340081973389,1.0
148,5.357506018913915,1.0
149,5.369828518211351,1.0
150,5.390034396546102,2.0
151,5.390274762352254,3.0
152,5.412850702226028,0.0
153,5.417124180735919,3.0
