,time,event
0,3.2338134019959965,2.0
1,3.2957374661388306,3.0
2,5.366555375252937,3.0
3,5.397447277720115,4.0
4,5.563380734564061,1.0
5,5.56433202647405,3.0
6,6.00841304360936,0.0
7,6.0558037226108485,1.0
8,6.089926377957189,4.0
9,6.152311703239918,0.0
10,6.155870717452727,4.0
11,6.336641892688224,0.0
12,6.340235881294337,1.0
13,6.367585664090734,0.0
14,6.381975565424145,3.0
15,6.409684011868415,3.0
16,6.426169909021331,1.0
17,6.469035995467764,2.0
18,6.476062716383295,3.0
19,6.479449022315243,1.0
20,6.503717663938418,1.0
21,6.527075965062544,4.0
22,6.5286618067694455,4.0
23,6.583767975468852,1.0
24,6.589922769735828,0.0
25,6.591342001528209,2.0
26,6.591629045179366,2.0
27,6.607712400321346,2.0
28,6.615259906042409,0.0
29,6.634099066294669,3.0
30,6.658064299730337,4.0
31,6.7533011924918585,2.0
32,6.767588052028863,3.0
33,6.769360249036798,1.0
34,6.8172378521622345,1.0
35,6.820873396122969,1.0
36,6.861818726581771,3.0
37,6.87808779646686,3.0
38,6.882826420713016,4.0
39,6.938428726430471,0.0
40,6.966373197089762,3.0
41,6.9666425166631845,3.0
42,6.974230939032629,0.0
43,6.980112659425896,1.0
44,7.006654810974422,2.0
45,7.023485329221279,4.0
46,7.030086842405321,1.0
47,7.032393086057067,4.0
48,7.046019700047117,1.0
49,7.062589097270685,0.0
50,7.089598047853221,3.0
51,7.128526416162024,2.0
52,7.135327957752585,3.0
53,7.1393752523593825,0.0
54,7.178512807597624,2.0
55,7.215176418025123,0.0
56,7.273622774975483,4.0
57,7.278250115372366,1.0
58,7.327672599314261,3.0
59,7.33892849170034,3.0
60,7.3480955557987935,0.0
61,7.390413784857821,3.0
62,7.422874818039135,4.0
63,7.434356876048998,1.0
64,7.495613666804725,4.0
65,7.502866791911873,2.0
66,7.507298927298752,2.0
67,7.517572319668825,2.0
68,7.529168598871577,4.0
69,7.539450474885437,4.0
70,7.5481439260510665,0.0
71,7.549938330327308,0.0
72,7.558546665578361,0.0
73,7.575237727052987,2.0
74,7.578277712968608,4.0
75,7.597639969839786,3.0
76,7.599534482184166,3.0
77,7.646585499343825,3.0
78,7.649043979055295,3.0
79,7.670472776121012,2.0
80,7.691338552232801,4.0
81,7.709329150689989,3.0
82,7.711812452758808,4.0
83,7.715279238438411,2.0
84,7.720342490908299,0.0
85,7.735086039681537,0.0
86,7.7397056564465725,1.0
87,7.740740722006791,0.0
88,7.756210005878302,0.0
89,7.757993611559711,4.0
90,7.762746022636362,3.0
91,7.766487889580287,2.0
92,7.766874431763829,3.0
93,7.768217084614017,3.0
94,7.779208925355025,3.0
95,7.782611462941937,3.0
96,7.791334899896824,2.0
97,7.79677876770332,2.0
98,7.813215049633807,0.0
99,7.823026561354668,0.0
100,7.825236531574656,3.0
101,7.83085454639581,0.0
102,7.831398948096645,0.0
103,7.832269826029921,1.0
104,7.851549105195277,1.0
105,7.85603963732519,1.0
106,7.857346861123353,0.0
107,7.879754250839036,2.0
108,7.882237848607361,1.0
109,7.907652473749225,0.0
110,7.907735225985946,2.0
111,7.909207283572572,3.0
112,7.918112328589281,3.0
113,7.923854309795325,4.0
114,7.926182655524649,1.0
115,7.9559348446122256,1.0
116,7.963617648628385,2.0
117,7.971288855638904,4.0
118,7.998744909839866,3.0
119,8.006745845886135,4.0
120,8.008249391704858,4.0
121,8.010874464104175,1.0
122,8.01225593764175,2.0
123,8.015463637807528,2.0
124,8.024627173952368,0.0
125,8.033908321649946,4.0
126,8.04281908011152,3.0
127,8.052838869241638,4.0
128,8.072299900137969,1.0
129,8.100517188108327,1.0
130,8.103354208019962,3.0
131,8.105987513745895,0.0
132,8.11186011212291,3.0
133,8.119826139246948,2.0
134,8.120717279949229,1.0
135,8.13845619340645,0.0
136,8.140912031241209,1.0
137,8.1495495202108,3.0
138,8.151559866177264,2.0
139,8.1515773739817,4.0
140,8.154794063180251,3.0
141,8.16289693790268,4.0
142,8.167969185761299,0.0
143,8.185608428599625,0.0
144,8.19166291865751,2.0
145,8.19693849348961,1.0
146,8.199888488314645,2.0
147,8.204448279071924,4.0
148,8.211071211357288,2.0
149,8.21366026065798,1.0
150,8.21540244418843,1.0
151,8.22477774401536,3.0
152,8.23190416394222,2.0
153,8.254108059812333,3.0
154,8.25451998272192,0.0
155,8.254752531346316,2.0
156,8.259700830714435,3.0
157,8.265773387895669,1.0
158,8.265895092477757,3.0
159,8.27202674868702,3.0
160,8.274098780964685,1.0
161,8.276725647950366,3.0
162,8.283745523756329,0.0
163,8.287990960993522,1.0
164,8.29384921901095,0.0
165,8.299771202351403,4.0
166,8.309264964238412,2.0
167,8.3102175725225,4.0
168,8.322253511567615,4.0
169,8.330739460480867,4.0
170,8.330837533252382,2.0
171,8.335448394295733,2.0
172,8.336809452271359,3.0
173,8.34214988033482,4.0
174,8.34460639427027,2.0
175,8.345997645161571,2.0
176,8.361129107655529,0.0
177,8.368431283134036,1.0
178,8.37939083658695,2.0
179,8.379723043934161,1.0
180,8.380695568904441,0.0
181,8.38513725540262,1.0
182,8.385457253337462,2.0
183,8.389088069738433,3.0
184,8.395134396169755,2.0
185,8.400891342594605,3.0
186,8.401182811589562,4.0
187,8.402916042125069,4.0
188,8.403045381555359,0.0
189,8.409829307208074,4.0
190,8.410618834268279,0.0
191,8.410751295102102,2.0
192,8.41477257118421,4.0
193,8.416490525779576,3.0
194,8.417439001407905,0.0
195,8.425205566045264,0.0
196,8.425881938788779,4.0
197,8.426285055889563,1.0
198,8.427134217954707,1.0
199,8.432614755544385,2.0
200,8.438097262044199,1.0
201,8.441605249184859,2.0
202,8.444408895655396,0.0
203,8.446745970434046,3.0
204,8.448118649771684,3.0
205,8.451333017664643,4.0
206,8.459326910917827,0.0
207,8.461328387748996,2.0
208,8.46385787521321,2.0
209,8.466304139676208,0.0
210,8.466923342008663,1.0
211,8.468112685521138,0.0
212,8.470747902608375,1.0
213,8.476028390959312,3.0
214,8.478718360744725,0.0
215,8.479236138453157,0.0
216,8.480773543018952,4.0
217,8.49090215364593,2.0
218,8.50011798843522,2.0
219,8.501846837968206,0.0
220,8.512803023534692,3.0
221,8.513137469350665,1.0
222,8.514259641758697,3.0
223,8.515246870990886,1.0
224,8.515821692426334,3.0
225,8.520939242476002,2.0
226,8.526614082250992,2.0
227,8.528763765224939,4.0
228,8.535943589237645,0.0
229,8.53728603559715,0.0
230,8.538174305770486,3.0
231,8.54046975082295,0.0
232,8.549861138848586,3.0
233,8.552121346323844,0.0
234,8.552811979130562,2.0
235,8.55311281327957,0.0
236,8.558603478353326,3.0
237,8.559203065641782,0.0
238,8.568579963004323,4.0
239,8.569745025142234,2.0
240,8.571011496310845,4.0
241,8.572678922013049,2.0
242,8.57694990526183,0.0
243,8.578987129044814,2.0
244,8.580816253087683,0.0
245,8.58327037791016,3.0
246,8.586713101043738,3.0
247,8.587829791399368,4.0
248,8.595759078124013,4.0
249,8.599015954688868,3.0
250,8.602012049190883,3.0
251,8.602717783566897,3.0
252,8.604855590901256,0.0
253,8.608701285006887,3.0
254,8.622900815342415,3.0
255,8.626294645633376,0.0
256,8.626398910858098,2.0
257,8.633092504666397,1.0
258,8.636358105627133,0.0
259,8.642364968175576,1.0
260,8.643271520424872,4.0
261,8.644307894396793,0.0
262,8.647471292334107,1.0
263,8.650687745498736,2.0
264,8.658303149607134,0.0
265,8.6680998001696,1.0
266,8.671983995313923,1.0
267,8.67669587453723,4.0
268,8.678456898065322,2.0
269,8.681829727376519,2.0
270,8.689782486108186,1.0
271,8.69097049139529,2.0
272,8.694794811408682,1.0
273,8.69488026400525,2.0
274,8.69721183109421,1.0
275,8.69796449928658,1.0
276,8.701070272377768,4.0
277,8.70793701585621,0.0
278,8.70907201645458,4.0
279,8.709248839044953,0.0
280,8.712519757428641,3.0
281,8.714534087303006,2.0
282,8.716923079548609,0.0
283,8.717295485818662,3.0
284,8.718515504715278,1.0
285,8.720134600448336,0.0
286,8.721883836587589,0.0
287,8.723640539104252,2.0
288,8.726073749108505,3.0
289,8.727271978583115,4.0
290,8.73734096908718,1.0
291,8.742487650413844,2.0
292,8.743981336455361,3.0
293,8.744931008561958,1.0
294,8.750177240165234,3.0
295,8.752807902615952,1.0
296,8.754469216499576,2.0
297,8.758850645938892,2.0
298,8.762583037890138,2.0
299,8.768442453943576,2.0
300,8.76939638269471,2.0
301,8.770739729403905,0.0
302,8.770888358774696,0.0
303,8.772108914731913,2.0
304,8.776374008624346,2.0
305,8.777612415367322,1.0
306,8.778563304886053,0.0
307,8.779008154741708,3.0
308,8.783159625086588,0.0
309,8.783748001652562,1.0
310,8.789853162673177,2.0
311,8.79513059157002,0.0
312,8.801144261236278,2.0
313,8.807801968626064,2.0
314,8.812252352126803,2.0
315,8.813532084044697,3.0
316,8.816470285223014,4.0
317,8.817538022400479,4.0
318,8.825739047219532,1.0
319,8.827110992298884,1.0
320,8.832120233592402,0.0
321,8.832738036998107,4.0
322,8.835196677412025,3.0
323,8.840493528967057,0.0
324,8.843747200852711,0.0
325,8.852475406830658,4.0
326,8.857461892242782,1.0
327,8.8574980349027,0.0
328,8.867794493827725,2.0
329,8.87007533272117,3.0
330,8.871705166082023,0.0
331,8.871878921630254,0.0
332,8.873555513983783,2.0
333,8.875842747444665,1.0
334,8.879071975168817,0.0
335,8.88520226360912,0.0
336,8.888360377489796,4.0
337,8.889608889494943,2.0
338,8.890057081467463,0.0
339,8.900037047131377,3.0
340,8.902519861376856,1.0
341,8.90389252047734,0.0
342,8.90471727585426,1.0
343,8.906234974970449,4.0
344,8.91849711164637,1.0
345,8.91856095064244,2.0
346,8.920234763689857,2.0
347,8.921149834389498,1.0
348,8.92204151708321,2.0
349,8.92872767827829,1.0
350,8.930157816059038,4.0
351,8.931247680378199,3.0
352,8.931738676208486,2.0
353,8.932083122351996,3.0
354,8.935426272490885,1.0
355,8.936411425321763,0.0
356,8.937811531932862,0.0
357,8.941742100165579,3.0
358,8.949576799567621,0.0
359,8.950653367903115,4.0
360,8.957629283093395,3.0
361,8.95775046378319,0.0
362,8.958560281935112,3.0
363,8.95964664041984,3.0
364,8.960631631361412,3.0
365,8.960769417247214,1.0
366,8.961960467015537,1.0
367,8.962927130237128,0.0
368,8.964000452433714,3.0
369,8.964386144409534,3.0
370,8.96453167174739,0.0
371,8.966155546779015,2.0
372,8.96993451202033,3.0
373,8.974303360617933,4.0
374,8.975070809976483,4.0
375,8.983407589166651,1.0
376,8.984119881227613,4.0
377,8.986059511912213,3.0
378,8.991118683595921,3.0
379,8.996112975776564,2.0
380,8.99697181921311,0.0
381,9.001124117752633,3.0
382,9.002289482733877,1.0
383,9.005601047370204,2.0
384,9.005655058465978,0.0
385,9.006763449507348,2.0
386,9.012285112943507,3.0
387,9.016209831786911,4.0
388,9.016614825122478,2.0
389,9.019497992211814,1.0
390,9.019815121721901,1.0
391,9.019819869096013,3.0
