,time,event
0,4.752346957464597,3.0
1,5.033802177163464,2.0
2,6.696431117932988,4.0
3,6.948997859606438,3.0
4,7.0848956203361295,0.0
5,7.332690199288507,2.0
6,7.433336280053273,2.0
7,7.452078530776893,1.0
8,7.541994509744775,4.0
9,7.567109434352113,4.0
10,7.746538017218696,4.0
11,7.784235576839696,1.0
12,7.833660578063422,1.0
13,7.904890599320454,1.0
14,8.013018239358816,2.0
15,8.06274882076695,2.0
16,8.067443884232603,4.0
17,8.144971328533671,2.0
18,8.177830874503709,2.0
19,8.202778619232955,3.0
20,8.25262312144075,1.0
21,8.253761443470657,1.0
22,8.256199762443886,1.0
23,8.294010358682657,2.0
24,8.399477974163469,4.0
25,8.400385860132204,1.0
26,8.406227073983025,3.0
27,8.406453057106201,1.0
28,8.412220140455899,4.0
29,8.457705944769245,2.0
30,8.463297280540766,4.0
31,8.48738183981815,1.0
32,8.523850182364917,1.0
33,8.539672989636761,3.0
34,8.574506115684773,2.0
35,8.669539029121974,4.0
36,8.679129366902874,0.0
37,8.714248858749514,0.0
38,8.760899361360813,4.0
39,8.766814064875161,1.0
40,8.814353988417606,4.0
41,8.87823874405146,4.0
42,8.883515572267449,1.0
43,8.894651080913965,0.0
44,8.906173162206587,1.0
45,8.928392947376961,4.0
46,8.932652568977526,4.0
47,8.950222004237231,3.0
48,8.953957027661469,3.0
49,8.959713656545278,1.0
50,8.972618068625529,2.0
51,8.999072427851281,2.0
52,8.999431611885122,2.0
53,9.000079275457002,0.0
54,9.055606064699637,0.0
55,9.070115080608119,4.0
56,9.075459204794676,1.0
57,9.086657180487407,3.0
58,9.090949159281395,3.0
59,9.092557292044532,0.0
60,9.16009649791252,2.0
61,9.169801251949151,2.0
62,9.27880289039318,4.0
63,9.284358916559322,3.0
64,9.28827575352923,2.0
65,9.302001464543554,2.0
66,9.313141414810325,1.0
67,9.324118937904338,0.0
68,9.341189819828578,4.0
69,9.34796268721699,4.0
70,9.365397120234018,1.0
71,9.380593007899172,3.0
72,9.395653534445922,2.0
73,9.445798073409575,3.0
74,9.459820979106722,1.0
75,9.462721126351916,0.0
76,9.521222615795486,4.0
77,9.526328478897044,1.0
78,9.532493741614635,3.0
79,9.555675788850374,1.0
80,9.592313639214488,4.0
81,9.611599812046167,4.0
82,9.617652282987947,1.0
83,9.623996053222225,2.0
84,9.627664040409346,1.0
85,9.62793855795135,0.0
86,9.639505267640416,3.0
87,9.641967748081193,4.0
88,9.657005747794107,1.0
89,9.672850214520981,3.0
90,9.686858278862836,1.0
91,9.70898351780361,1.0
92,9.723022572308341,2.0
93,9.727868813407683,3.0
94,9.741823587769693,2.0
95,9.800174157314661,1.0
96,9.81787381288895,4.0
97,9.832521956198846,0.0
98,9.851908931198404,1.0
99,9.863921027724437,4.0
100,9.86442266152313,3.0
101,9.87198569759154,1.0
102,9.877869520996178,4.0
103,9.882012161256233,4.0
104,9.884073630440128,3.0
105,9.900454097941966,0.0
106,9.907742498209679,0.0
107,9.914519666573902,1.0
108,9.923305271422953,1.0
109,9.927809518751898,1.0
110,9.932388787830211,0.0
111,9.95029939965316,4.0
112,9.959289460226104,2.0
113,9.964240761471771,3.0
114,9.968638946538377,2.0
