,time,event
0,0.5325531089246376,1.0
1,0.8857826779990854,0.0
2,1.1100097052251645,0.0
3,1.2076273037116023,4.0
4,1.228903686689725,3.0
5,1.31295655196759,1.0
6,1.346431983735652,2.0
7,1.5842400348541732,4.0
8,1.7802080036642887,2.0
9,1.91058319547378,1.0
10,2.0397704822697977,0.0
11,2.1327344007748428,4.0
12,2.1824328972991007,3.0
13,2.2080369032007394,3.0
14,2.2925235261580283,4.0
15,2.3045317141832666,2.0
16,2.4221580756651044,3.0
17,2.6173538393277203,3.0
18,2.6565011681764927,1.0
19,2.6576525562831264,4.0
20,2.668701408054999,2.0
21,2.7649685314442847,0.0
22,2.843531674729002,4.0
23,2.904873633614088,2.0
24,2.9372855175333257,4.0
25,2.9570953797551054,3.0
26,2.972771600174042,4.0
27,2.9794466053114106,4.0
28,3.0005183341614274,2.0
29,3.00181002687447,1.0
30,3.0115214654940488,4.0
31,3.018642872662716,3.0
32,3.020810522673734,3.0
33,3.0773986160289,2.0
34,3.0780605194055854,3.0
35,3.138518339131133,4.0
36,3.1608765131665826,0.0
37,3.164559235887955,1.0
38,3.166044106396531,0.0
39,3.1824553834447764,2.0
40,3.2074205449471997,2.0
41,3.216912012256983,2.0
42,3.262523365137167,2.0
43,3.3175941195041947,0.0
44,3.3521118056219126,1.0
45,3.358734902783033,0.0
46,3.361389593240921,3.0
47,3.377440103774097,2.0
48,3.3777106085301,4.0
49,3.4584485569549113,4.0
50,3.4648804100295214,2.0
51,3.4687282455090207,1.0
52,3.4761860784884706,2.0
53,3.484962961524623,0.0
54,3.4913562234236957,4.0
55,3.497018016109214,1.0
56,3.512744585208811,1.0
57,3.533689662336535,2.0
58,3.599819413712561,2.0
59,3.600074859660791,1.0
60,3.63018519345588,2.0
61,3.64662431779688,4.0
62,3.6550370167257964,1.0
63,3.657894440499826,1.0
64,3.6587438061305977,0.0
65,3.6604390868519774,2.0
66,3.683950830877579,3.0
67,3.6851516394426858,1.0
68,3.7031655060597224,2.0
69,3.711574876235323,2.0
70,3.7140019530891597,3.0
71,3.7229699650061017,4.0
72,3.7518087195048975,2.0
73,3.7600050045635487,2.0
74,3.769236045802717,2.0
75,3.7742500830392567,3.0
76,3.7746391718791967,2.0
77,3.780705834397973,4.0
78,3.7971080959092776,2.0
79,3.79773570655234,2.0
80,3.8058207459901703,3.0
81,3.80680450369641,0.0
82,3.8191389457371003,4.0
83,3.821880991159953,2.0
84,3.8465893979482844,2.0
85,3.8556088159562125,4.0
86,3.871908957732208,3.0
87,3.872811434001864,2.0
88,3.875526819022632,1.0
89,3.8804934239827418,3.0
90,3.8827674329766655,1.0
91,3.8867014461851657,2.0
92,3.91804005540873,2.0
93,3.923654413124892,0.0
94,3.9438127977214625,0.0
95,3.978148586276765,0.0
96,3.981804364673293,0.0
97,3.9866044378125323,1.0
98,3.9955977708584496,2.0
99,4.0009420537121585,3.0
100,4.0053248118064015,2.0
101,4.013469365312016,0.0
102,4.020093388952657,1.0
103,4.027426800467446,2.0
104,4.029900061155806,4.0
105,4.051769079151876,2.0
106,4.063355240339484,0.0
107,4.069157222557669,3.0
108,4.072547570429132,1.0
109,4.090807198589527,2.0
110,4.140171059053942,2.0
111,4.144445456783867,4.0
112,4.155599166307231,3.0
113,4.160227805926898,4.0
114,4.162147384604677,2.0
115,4.189116877098481,2.0
116,4.195809922189098,2.0
117,4.2132585119304995,2.0
118,4.230194071259592,0.0
119,4.246680119553771,0.0
120,4.263573773933782,3.0
121,4.267643095764154,4.0
122,4.271823233517475,0.0
123,4.27270330416163,1.0
124,4.276917767074666,3.0
125,4.284411519427755,4.0
126,4.286889474665247,2.0
127,4.292972173563677,1.0
128,4.297279055194808,4.0
129,4.301703748949502,4.0
130,4.310192126919491,0.0
131,4.316988674065552,1.0
132,4.31709045741198,3.0
133,4.329868145541327,2.0
134,4.332381426894296,4.0
135,4.342160175037715,3.0
136,4.345862343210242,2.0
137,4.349998469103557,1.0
138,4.353063534503445,3.0
139,4.363057863981309,2.0
140,4.364852729146321,0.0
141,4.371421772643818,3.0
142,4.374271337071482,1.0
143,4.374398875817553,1.0
144,4.382976023942831,4.0
145,4.3830305907451805,2.0
146,4.384654490827508,2.0
147,4.385966955837676,3.0
148,4.386665779423487,4.0
149,4.387902177388024,2.0
150,4.396408525966191,4.0
151,4.400584788906858,1.0
