,time,event
0,0.3538928433814163,0.0
1,0.46221587927074037,1.0
2,0.5620837849289043,0.0
3,0.5690637174068358,4.0
4,0.570499577156819,2.0
5,0.6378609856138283,1.0
6,0.756398158227983,0.0
7,1.850812712956298,2.0
8,1.9284335507177797,0.0
9,2.0711756939874935,1.0
10,2.2545094381176694,2.0
11,2.3272711189073307,0.0
12,2.3411105288652765,3.0
13,2.399148532262664,1.0
14,2.4015014162641375,0.0
15,2.443012358950579,1.0
16,2.4671444411297836,2.0
17,2.4676532327300436,2.0
18,2.525392073478338,3.0
19,2.539664252138356,3.0
20,2.55669225795353,0.0
21,2.60534221399022,2.0
22,2.6162132385992107,4.0
23,2.62317955540488,3.0
24,2.626052896722528,3.0
25,2.6319253055134744,4.0
26,2.6520587183807267,1.0
27,2.6766602501381738,0.0
28,2.6769189582490016,4.0
29,2.738081665919857,2.0
30,2.7631811116393195,3.0
31,2.8029948450083233,2.0
32,2.8130486406832005,3.0
33,2.818606191774939,2.0
34,2.831497891408086,1.0
35,2.836447486405533,4.0
36,2.9247096168796647,2.0
37,2.959092445969854,2.0
38,2.995149959263578,2.0
39,2.9987819088845384,3.0
40,3.0452013862382192,0.0
41,3.0637362711119813,2.0
42,3.0757460264614807,3.0
43,3.087801274119658,2.0
44,3.0885947371863747,0.0
45,3.0985495378691383,2.0
46,3.1005095868762678,2.0
47,3.1044190988264257,3.0
48,3.1734574122962895,4.0
49,3.174888753920567,1.0
50,3.1791979791509,4.0
51,3.1914992481492406,2.0
52,3.217419756772892,4.0
53,3.222167916769148,2.0
54,3.2237824396027115,4.0
55,3.22500256436725,0.0
56,3.2295034468375277,3.0
57,3.2297528593282805,3.0
58,3.2324657018986183,4.0
59,3.239959703378181,1.0
60,3.251975669451401,3.0
61,3.2568297705030487,2.0
62,3.2787654100414962,1.0
63,3.2811827253509045,3.0
64,3.3022424230986216,2.0
65,3.312580398692046,1.0
66,3.32364795188522,1.0
67,3.3301751100532253,0.0
68,3.3311125996861852,2.0
69,3.3337075205714544,3.0
70,3.3957744669962007,4.0
71,3.4086395837194248,3.0
72,3.411923472470112,0.0
73,3.4227124405989464,2.0
74,3.4350787476372218,2.0
75,3.443690323125041,2.0
76,3.4506063383342553,0.0
77,3.4524582355021454,1.0
78,3.4528560697562654,0.0
79,3.4636241881162464,3.0
80,3.47553486966771,2.0
81,3.483313328978126,0.0
82,3.5052727262691,2.0
83,3.5104684535533957,2.0
84,3.5145650736269225,2.0
85,3.518583023031513,0.0
86,3.5246279341027753,3.0
87,3.524854723486696,2.0
88,3.5313190728936172,4.0
89,3.5315241661334467,1.0
90,3.537846300693919,1.0
91,3.540588462567342,3.0
92,3.5423373271571896,2.0
93,3.5578189294867943,0.0
94,3.56928447547198,0.0
95,3.608420628350022,2.0
96,3.617746874097493,1.0
97,3.618351084045966,0.0
98,3.6207445791397856,0.0
99,3.621866218264183,2.0
100,3.6261510312899925,2.0
101,3.632673937825248,4.0
102,3.6358263526749597,0.0
103,3.641605422837535,1.0
104,3.642526369683297,4.0
105,3.6494809293996093,0.0
106,3.650473328340996,1.0
107,3.6652361769771384,0.0
108,3.680023470984169,2.0
109,3.695948939303227,4.0
110,3.6983744581631783,1.0
111,3.7215054471397666,0.0
112,3.721521941022018,0.0
113,3.7261022542812836,0.0
114,3.734933325213995,4.0
115,3.735596753673293,0.0
116,3.7372270284456857,4.0
117,3.741010845527756,3.0
118,3.744858777374125,4.0
119,3.7517167476714706,2.0
120,3.754939242495005,1.0
121,3.7565319017887155,4.0
122,3.756664619923515,2.0
123,3.7597776355615817,4.0
124,3.7632705313087227,2.0
125,3.7651771802584766,0.0
126,3.7681279176668387,0.0
127,3.770097071548815,0.0
128,3.7762442263803377,2.0
129,3.779242856107798,4.0
130,3.782381775461325,2.0
131,3.7833519589514366,0.0
132,3.787586418933787,2.0
133,3.8036913800562315,1.0
134,3.807301751530514,3.0
135,3.8227709314115286,0.0
136,3.8247154440858258,3.0
137,3.8442616072777973,1.0
138,3.848716784712776,4.0
139,3.8501593404217918,4.0
140,3.8605172495349405,4.0
141,3.866032776996466,4.0
142,3.8726450695647983,0.0
143,3.8798217897199785,2.0
144,3.880726835289082,2.0
145,3.8827807545877535,4.0
146,3.883852903507662,0.0
147,3.886982116912791,0.0
148,3.8963169924089613,1.0
149,3.8998179561567374,2.0
150,3.9118356940389565,4.0
151,3.914931778639725,4.0
152,3.9343609917717473,2.0
153,3.9366013634450803,1.0
154,3.9384450954306094,3.0
155,3.9474904894569303,3.0
156,3.9621638708248175,2.0
157,3.9629898342580057,4.0
158,3.9643358581828765,1.0
159,3.9689995466192514,4.0
160,3.9763007725349873,0.0
161,3.9769054155479564,0.0
162,3.980043833016994,2.0
163,3.9804788434889327,2.0
164,3.9836081541658803,2.0
165,3.988744774413698,4.0
166,3.99288309630738,1.0
167,3.9929461817584304,2.0
168,3.9952538944470626,0.0
169,3.9992289664129017,2.0
170,4.00245284890891,2.0
171,4.00545914763848,4.0
172,4.008117010530682,2.0
173,4.008826741551857,4.0
174,4.011349512831578,0.0
175,4.012957864579366,2.0
176,4.028202313332531,3.0
177,4.028204768113291,4.0
178,4.037937290914443,3.0
179,4.0383776488037615,0.0
180,4.039128356981545,3.0
181,4.042213849858204,2.0
182,4.042316028302151,0.0
183,4.042321203178752,2.0
184,4.053593712246088,2.0
185,4.053616344580389,4.0
186,4.068333727645125,2.0
187,4.068605184857337,1.0
188,4.074337779686295,3.0
189,4.078590759313003,0.0
190,4.084066506751122,4.0
191,4.087009212922772,0.0
192,4.087939517984968,2.0
193,4.088382012173234,3.0
194,4.095088986996231,0.0
195,4.105629586745051,4.0
196,4.1071328997628385,2.0
197,4.1089925999214145,3.0
198,4.146981530235977,1.0
199,4.15267233235796,1.0
200,4.160038973866605,4.0
201,4.167092628416195,0.0
202,4.173801652970944,4.0
203,4.176069042572789,1.0
204,4.177758213020738,1.0
205,4.187993915989408,2.0
206,4.190001355190846,3.0
207,4.196528108895979,2.0
208,4.200588499473387,0.0
209,4.201835734776514,3.0
