,time,event
0,0.34252441805113876,2.0
1,0.7947002571080752,3.0
2,1.6903441665391534,2.0
3,2.174115899953016,3.0
4,2.193825262507299,4.0
5,2.451340456637348,1.0
6,2.6552859329712697,1.0
7,2.7499012495238677,3.0
8,2.7670227245222287,4.0
9,3.0330628952394765,4.0
10,3.0606297399495324,0.0
11,3.076178815511208,2.0
12,3.0977897728091963,0.0
13,3.1539621757154697,4.0
14,3.1752324179069475,2.0
15,3.180201758989775,4.0
16,3.240718007317829,2.0
17,3.276622629257268,1.0
18,3.3278499001484745,4.0
19,3.3361093660949033,0.0
20,3.347833168974247,4.0
21,3.3933198779594083,0.0
22,3.419995542758541,4.0
23,3.4269449741853037,1.0
24,3.4388236975954127,2.0
25,3.441001987947216,1.0
26,3.4472371440948297,2.0
27,3.513622020012421,2.0
28,3.5818244594866773,3.0
29,3.6071611416596374,3.0
30,3.632763773658319,4.0
31,3.6346005459368116,1.0
32,3.651559515885238,1.0
33,3.694066849855558,3.0
34,3.7337502639961353,3.0
35,3.7370945902284674,3.0
36,3.74833611990816,3.0
37,3.776196476910446,4.0
38,3.82945940862708,3.0
39,3.8478494041779348,4.0
40,3.8515216934478143,0.0
41,3.8568991947611146,2.0
42,3.881369346733237,4.0
43,3.9008103781708336,3.0
44,3.9122772173174667,2.0
45,3.9372783547632944,1.0
46,3.956767031688767,0.0
47,3.9780563054877143,4.0
48,3.9886795319547765,1.0
49,3.9902810764457985,0.0
50,4.035374236845899,0.0
51,4.045230078015357,4.0
52,4.049996953191654,4.0
53,4.0807927480870925,4.0
54,4.114172331969248,1.0
55,4.138169687160956,3.0
56,4.14122137157449,0.0
57,4.148270894862902,4.0
58,4.148782922442671,1.0
59,4.15854353166045,4.0
60,4.164730442706842,0.0
61,4.165471627414846,1.0
62,4.1707109547419305,3.0
63,4.171149920702761,1.0
64,4.180457496691097,2.0
65,4.192401413799666,4.0
66,4.194030767680539,3.0
67,4.198960575352267,1.0
68,4.199959881534907,1.0
69,4.235462702791098,3.0
70,4.235806561725392,4.0
71,4.246148345874768,4.0
72,4.252849796540271,0.0
73,4.265911634160107,3.0
74,4.266237168100757,4.0
75,4.266581789699219,3.0
76,4.268309519062241,1.0
77,4.279546431332821,4.0
78,4.280225105137466,2.0
79,4.2882458252784685,0.0
80,4.29289595255096,4.0
81,4.299344263681806,3.0
82,4.314006959530941,2.0
83,4.320026651807574,4.0
84,4.332855600428402,3.0
85,4.349289457069365,2.0
86,4.358621689227262,2.0
87,4.369236928387887,1.0
88,4.370505665806871,2.0
89,4.3783692325736085,1.0
90,4.378692615551478,1.0
91,4.3810363217707815,4.0
92,4.3860456486547,0.0
93,4.394155242772834,2.0
94,4.406257008652456,0.0
95,4.414361346442419,4.0
96,4.418680888691058,3.0
97,4.430261218197936,2.0
98,4.430486479121286,0.0
99,4.431638883201927,2.0
100,4.434433192805889,4.0
101,4.43845499682507,4.0
102,4.45229347212492,0.0
103,4.4526394809001175,3.0
104,4.454025908178089,2.0
105,4.454251765869562,1.0
106,4.4598193012974425,1.0
107,4.471467420040889,2.0
108,4.472050254766845,3.0
109,4.490341906758891,0.0
110,4.492687955919087,0.0
111,4.498086954622081,4.0
112,4.514827401240906,1.0
113,4.516925938765711,4.0
114,4.530518318055736,3.0
115,4.544344662202218,0.0
116,4.544793767379391,3.0
117,4.550607987026403,2.0
118,4.550885802391153,3.0
119,4.553107567327486,3.0
120,4.554954564552328,4.0
121,4.563774030495996,4.0
122,4.566918673907465,1.0
123,4.5732873304040575,3.0
124,4.578636767595896,4.0
125,4.5891468401108915,0.0
126,4.5918357113538795,2.0
127,4.598015735569864,2.0
128,4.600383250744298,3.0
129,4.606350480938768,4.0
130,4.612167761508667,1.0
131,4.615849973650661,3.0
132,4.616112683228043,4.0
133,4.618420407114465,4.0
134,4.6257637502452384,1.0
135,4.6299564142749015,3.0
136,4.638354090243223,0.0
137,4.638628209605402,1.0
138,4.64063420694805,4.0
139,4.652016288971871,1.0
140,4.670381934476937,4.0
141,4.674451749868731,1.0
142,4.680520399410696,4.0
143,4.683949297926178,3.0
144,4.685202001743648,4.0
145,4.6871460014623745,3.0
146,4.687286059935219,2.0
147,4.69612581897572,1.0
148,4.701778091420263,4.0
149,4.7054265964695405,0.0
150,4.707005403979797,2.0
151,4.714169453749179,4.0
152,4.7167043328033,0.0
153,4.717589756301731,1.0
154,4.724389313541297,4.0
155,4.726602356036231,2.0
156,4.730592332761598,0.0
157,4.736464283255083,2.0
158,4.739828813432248,4.0
159,4.7420532382297935,3.0
160,4.749350389111175,4.0
161,4.749904567795543,2.0
162,4.751400566641468,3.0
163,4.755186820512525,0.0
164,4.757128866715897,2.0
165,4.758735981216086,2.0
166,4.762887369452657,3.0
167,4.7694342748360645,2.0
168,4.773034428296482,4.0
169,4.773296393113344,3.0
170,4.775444599546312,1.0
171,4.78209624025781,3.0
172,4.782158879853868,2.0
173,4.784911675393728,0.0
174,4.810971941855492,2.0
175,4.813407980770869,3.0
176,4.815599831520128,4.0
177,4.816446360628362,0.0
178,4.818126090415366,2.0
179,4.821097851136863,1.0
180,4.828601432614126,1.0
181,4.828744619397163,1.0
182,4.8305126279269714,1.0
183,4.8314294686869514,4.0
184,4.833690533734239,3.0
185,4.835025290601669,2.0
186,4.840987875490493,4.0
187,4.844080122325013,4.0
188,4.847741258682505,4.0
189,4.850320064210758,1.0
190,4.860786823262556,1.0
191,4.861049705555406,3.0
192,4.862955968185825,3.0
193,4.864964442348477,1.0
194,4.868547145302661,3.0
195,4.871363618704065,1.0
196,4.874798634573459,1.0
197,4.892697973081439,4.0
198,4.892947862509981,4.0
199,4.8936024178609525,0.0
200,4.895007014689311,2.0
201,4.897056533568773,2.0
202,4.897436153265655,3.0
203,4.903860106785742,2.0
204,4.9044738434904716,0.0
205,4.9221699727544435,0.0
206,4.924009503316365,4.0
207,4.929598186790417,4.0
208,4.930132144326109,4.0
209,4.9306289989044725,3.0
210,4.938233844412443,4.0
211,4.945130488186482,1.0
212,4.9484106081573405,2.0
213,4.948565330049412,4.0
214,4.953850928039479,1.0
215,4.957790426013714,4.0
216,4.958558453392467,0.0
217,4.959968840780558,4.0
218,4.960341600593709,1.0
219,4.961000342350731,4.0
220,4.963121329488727,0.0
221,4.963398810026291,4.0
222,4.967458151061625,3.0
223,4.974343993441158,4.0
224,4.9843480237997495,4.0
225,4.984809061056407,3.0
226,4.986493061704827,3.0
227,4.9900441457119635,1.0
228,5.00139535071398,4.0
229,5.0018825807470195,3.0
230,5.003121064945951,3.0
231,5.0049880264847655,3.0
232,5.005982003160043,1.0
233,5.008645094135048,3.0
234,5.009278201857939,1.0
235,5.015967102365271,3.0
236,5.0167326642746435,0.0
237,5.021494333259723,1.0
238,5.030611828467539,2.0
239,5.031320682123592,1.0
240,5.040240477838543,1.0
241,5.055710272197338,0.0
242,5.056365369891594,0.0
243,5.057237132276396,2.0
244,5.058507165408582,3.0
245,5.059825779310542,4.0
246,5.065126450871006,1.0
247,5.0676124552892965,3.0
248,5.0812227548347195,3.0
249,5.090809954658446,4.0
250,5.091012693495873,4.0
251,5.091331389372086,0.0
252,5.096595122545822,0.0
253,5.097010459787434,0.0
254,5.097470587550778,3.0
255,5.098328684331564,4.0
256,5.099190437254118,3.0
257,5.099236996406826,0.0
258,5.101972369075262,4.0
259,5.110200485326772,4.0
260,5.113665014904034,1.0
261,5.1229507825327945,4.0
262,5.12343040882391,1.0
263,5.124007713833896,0.0
264,5.125100703198497,3.0
265,5.125999348746358,4.0
266,5.128730501982582,2.0
267,5.131672812919876,4.0
268,5.136606785180968,1.0
269,5.137399202309635,2.0
270,5.140352718566112,4.0
271,5.145404010926766,2.0
272,5.166804076715291,2.0
273,5.167075735067039,2.0
274,5.167089691571976,1.0
275,5.170190048893051,4.0
276,5.171252007131486,1.0
277,5.173408605922228,3.0
278,5.17418012590652,2.0
279,5.174851894317001,1.0
280,5.175581936910881,3.0
281,5.1757652815614055,0.0
282,5.176573853134691,4.0
283,5.180674838299934,4.0
284,5.184044564522373,1.0
285,5.187076961122771,3.0
286,5.195222013144074,3.0
287,5.218182922864695,2.0
288,5.222119985346571,4.0
289,5.224103479492103,4.0
290,5.226661659943969,0.0
291,5.228666141496395,3.0
292,5.230634683996102,3.0
293,5.231561451107466,3.0
294,5.233110023908306,1.0
295,5.2365587879074456,1.0
296,5.2367211947854155,2.0
297,5.237313636483038,4.0
298,5.242481848773602,0.0
299,5.242669752983123,0.0
300,5.244426378074734,2.0
301,5.246105320970614,0.0
302,5.248099432616713,3.0
303,5.249930018702657,3.0
304,5.2583392739168975,2.0
305,5.260954288511191,2.0
306,5.260984433771951,4.0
307,5.261523445486605,0.0
308,5.262936966237689,3.0
309,5.265729046362801,1.0
310,5.2707561203684365,2.0
311,5.270962978140734,2.0
312,5.27100190672749,1.0
