,time,event
0,2.787257360858394,4.0
1,2.8250161152870397,2.0
2,3.161909808714878,0.0
3,3.206065377270194,3.0
4,3.2732719010043794,3.0
5,3.409244612445248,3.0
6,3.599564087456175,4.0
7,4.0924139295013005,1.0
8,4.3561138986973615,1.0
9,4.532648409645761,2.0
10,4.71557305770179,1.0
11,4.870205726893913,1.0
12,4.983769220257615,1.0
13,4.988287047606652,3.0
14,5.0194869680978895,3.0
15,5.095148243193687,0.0
16,5.0989212844330725,2.0
17,5.133213423059485,0.0
18,5.172276474302653,1.0
19,5.177831801041781,2.0
20,5.272481232783874,2.0
21,5.395680439700047,4.0
22,5.40552930093031,4.0
23,5.437854403806999,2.0
24,5.443693772052731,0.0
25,5.4440232868109675,1.0
26,5.527016164616413,4.0
27,5.534536162929727,0.0
28,5.536343266462662,0.0
29,5.558580678965583,2.0
30,5.560771802564416,4.0
31,5.59117386108494,3.0
32,5.651118596300755,2.0
33,5.654977926382483,4.0
34,5.664447819872161,4.0
35,5.665025621235068,3.0
36,5.678696949998808,3.0
37,5.685953133040617,0.0
38,5.726526896234699,2.0
39,5.729283905342553,3.0
40,5.749758660517152,4.0
41,5.754554509837579,2.0
42,5.759798322972411,2.0
43,5.784348955172755,3.0
44,5.78980526501784,3.0
45,5.79067181861938,2.0
46,5.797543176108257,2.0
47,5.803762614858216,3.0
48,5.806266710161361,4.0
49,5.823919475626843,2.0
50,5.82825183191519,3.0
51,5.8378854397102415,1.0
52,5.842394629489517,4.0
53,5.84384543792345,1.0
54,5.855371256886967,4.0
55,5.860686016061628,2.0
56,5.861750286852973,3.0
57,5.8648131411985815,4.0
58,5.88676316374292,1.0
59,5.888819904881219,0.0
60,5.890247934718979,3.0
61,5.915635599232872,2.0
62,5.9822617521533585,4.0
63,5.994780732982935,3.0
64,6.002130539690934,2.0
65,6.004579090838964,3.0
66,6.005661333543869,2.0
67,6.011811138973683,3.0
68,6.0195048099432364,0.0
69,6.020156728307283,1.0
70,6.020271795008695,0.0
71,6.022303259122004,2.0
72,6.02721276410502,3.0
73,6.035956128150766,3.0
74,6.049072089995185,2.0
75,6.0530189549191595,4.0
76,6.071548440141128,4.0
77,6.076509562231227,2.0
78,6.085067634813661,1.0
79,6.094930755403218,1.0
80,6.098086394477134,2.0
81,6.103833399077754,1.0
82,6.123660582561478,2.0
83,6.126026808695099,4.0
84,6.12605431106616,0.0
85,6.134753167790095,2.0
86,6.144649863704668,2.0
87,6.148566996254461,0.0
88,6.150210967870748,3.0
89,6.150835623060284,0.0
90,6.155810729927114,2.0
91,6.15585466442947,1.0
92,6.175941193105328,4.0
93,6.1884282065644065,0.0
94,6.20473146009292,0.0
95,6.205674755293186,3.0
96,6.212979206357556,3.0
97,6.2213655551691955,4.0
98,6.235997363087489,1.0
99,6.253047882084307,4.0
100,6.266959789858561,3.0
101,6.276348699946623,1.0
102,6.281031308685451,3.0
103,6.2831279868632555,1.0
104,6.302219545136779,1.0
105,6.303529950936147,2.0
106,6.3039728273795586,0.0
107,6.310770290303079,3.0
108,6.3157655621706965,3.0
109,6.324901724422222,2.0
110,6.325635695065216,0.0
111,6.327764591463181,2.0
112,6.332776904650262,0.0
113,6.344676558530016,1.0
114,6.344956136325542,1.0
115,6.365757420810701,4.0
116,6.373997437195982,1.0
117,6.375705917702083,3.0
118,6.376627544274783,0.0
119,6.381039027580523,3.0
120,6.396072538945414,4.0
121,6.41974757739047,3.0
122,6.422410684147848,0.0
123,6.4237470336300495,2.0
124,6.432213486119578,3.0
125,6.432364207110638,2.0
126,6.440035162395706,2.0
127,6.4488458749075805,0.0
128,6.456236508910739,0.0
129,6.458557683900015,3.0
130,6.461281979280476,3.0
131,6.461678399984141,4.0
132,6.469555891881526,0.0
133,6.4867356216204515,3.0
134,6.4881865346098815,2.0
135,6.494182976202332,0.0
136,6.497187066511999,2.0
137,6.5009906644042,0.0
138,6.502252055217155,3.0
139,6.5095969086422665,4.0
140,6.519305452636609,1.0
141,6.524308205697512,4.0
142,6.525450962103184,4.0
143,6.528351826558517,2.0
144,6.528861734654182,4.0
145,6.530912324841021,4.0
146,6.538305920275565,3.0
147,6.540980406467649,0.0
148,6.547978529040344,3.0
149,6.551835293473061,2.0
150,6.553894958553144,2.0
151,6.556819099256617,4.0
152,6.558082950194583,0.0
153,6.561810302319223,4.0
154,6.575421203438479,3.0
155,6.587239857515075,2.0
156,6.58871890886446,3.0
157,6.591927149858788,3.0
158,6.592350933330114,4.0
159,6.60138134855758,3.0
160,6.602157954206783,3.0
161,6.604998076009655,2.0
162,6.615213976817657,1.0
163,6.6226702807047975,4.0
164,6.626569893340873,3.0
165,6.636879349267182,3.0
166,6.639357369278451,0.0
167,6.644416572159152,2.0
168,6.647853593148079,4.0
169,6.647858287210739,1.0
170,6.6481559365821425,2.0
171,6.650088752553385,2.0
172,6.650867658748708,2.0
173,6.654134597415709,0.0
174,6.658309263461041,4.0
175,6.660413644044952,4.0
176,6.665756921326037,4.0
177,6.6697265168678515,0.0
178,6.675494743343624,4.0
179,6.676960364968777,0.0
180,6.698270723172346,0.0
181,6.703441716708682,3.0
182,6.704433263682138,2.0
183,6.711724909815802,0.0
184,6.716051843290303,3.0
185,6.716281182735993,2.0
186,6.716611621686447,0.0
187,6.716688359756904,4.0
188,6.7302210365138855,1.0
189,6.7363807082583245,2.0
190,6.74571842018831,1.0
191,6.746841892396525,4.0
192,6.74848627463537,2.0
193,6.753842027109174,0.0
194,6.7554567119071605,4.0
195,6.757644356364632,2.0
196,6.7590099811100846,4.0
197,6.759371899056748,2.0
198,6.759534921895278,1.0
199,6.775184811076645,2.0
200,6.775665375571858,0.0
201,6.775988166698107,0.0
202,6.776637351866952,0.0
203,6.784741300006706,3.0
204,6.785145995817406,4.0
205,6.7890320811545655,2.0
206,6.79715388523952,2.0
207,6.798072010026263,0.0
208,6.800356652223183,2.0
209,6.804029495668999,2.0
210,6.816428472735296,3.0
