,time,event
0,0.9965466460401002,3.0
1,1.00029434583128,4.0
2,1.566199027729862,4.0
3,2.6692266176038246,2.0
4,2.9262335149339607,1.0
5,2.9285712111958753,0.0
6,3.0236334342058377,3.0
7,3.1731560620956856,3.0
8,3.2357355430562778,4.0
9,3.2404230944623924,1.0
10,3.2717777634051037,2.0
11,3.4176175695601825,4.0
12,3.44657909445977,2.0
13,3.4876822360167443,4.0
14,3.4941268812189383,2.0
15,3.6362230976580663,4.0
16,3.719764982627907,0.0
17,3.7678333967418323,4.0
18,3.794597038231154,2.0
19,3.843357369904276,2.0
20,3.8543865909090202,4.0
21,3.876020814399352,2.0
22,3.88476943568264,2.0
23,3.989711842522637,2.0
24,4.02182367538948,0.0
25,4.085668177327881,2.0
26,4.097611557846337,2.0
27,4.114042358528418,3.0
28,4.127661789471172,1.0
29,4.180732472282857,3.0
30,4.26876672912873,4.0
31,4.287391093616566,3.0
32,4.298499110292655,2.0
33,4.3389379259561505,2.0
34,4.3578563086090485,2.0
35,4.376330188125905,4.0
36,4.386325394493232,3.0
37,4.397254194076492,3.0
38,4.410346140896062,0.0
39,4.4308005952904574,0.0
40,4.438676263809112,0.0
41,4.444122991070106,0.0
42,4.455227163820848,4.0
43,4.459864711804859,0.0
44,4.46177711217687,1.0
45,4.463240177330187,2.0
46,4.487816168748538,2.0
47,4.489514244743222,0.0
48,4.491840848315413,4.0
49,4.500036256284696,3.0
50,4.512181625877265,1.0
51,4.515416198144582,1.0
52,4.546988434267029,2.0
53,4.572567621154601,3.0
54,4.58383796175686,3.0
55,4.594904263719217,4.0
56,4.607931195298867,2.0
57,4.616078517397098,2.0
58,4.620609400277348,1.0
59,4.6418116744744164,3.0
60,4.642612391031892,2.0
61,4.643057239250657,2.0
62,4.652177539181887,4.0
63,4.659398764861387,4.0
64,4.661065970810745,0.0
65,4.6652156488740015,2.0
66,4.6760414438310995,2.0
67,4.693889113291073,2.0
68,4.697510562879684,2.0
69,4.716611259131038,0.0
70,4.72082069607442,4.0
71,4.721685764711281,4.0
72,4.724632999569064,1.0
73,4.725720421567443,4.0
74,4.753151685580568,0.0
75,4.770524277374842,0.0
76,4.780315629937924,0.0
77,4.793117517787815,4.0
78,4.812151840793408,3.0
79,4.839892242181926,3.0
80,4.845996682116141,1.0
81,4.847814202475357,2.0
82,4.853376021070101,4.0
83,4.868575990273616,2.0
84,4.870856303843042,0.0
85,4.871706578838453,3.0
86,4.8784377919692234,4.0
87,4.897883795871634,4.0
88,4.8999878367593555,2.0
89,4.915710969770362,2.0
90,4.929407606247034,1.0
91,4.937991708222274,4.0
92,4.944005826830363,3.0
93,4.972631742639267,4.0
94,4.980742576576769,3.0
95,4.984216640730909,2.0
96,4.984960117890515,4.0
97,4.989044887274443,3.0
98,4.992800443897709,3.0
99,5.012920931073815,2.0
100,5.016479518135384,4.0
101,5.0185668116380215,4.0
102,5.018698216127593,4.0
103,5.021174752185662,0.0
104,5.02451895754277,0.0
105,5.027298627054192,1.0
106,5.030938232732675,2.0
107,5.032596411975557,1.0
108,5.045474537369302,2.0
109,5.067778759836392,1.0
110,5.075595258194016,1.0
111,5.10936470987977,0.0
112,5.118190550540965,1.0
113,5.130529065407023,3.0
114,5.132987346743995,1.0
115,5.1452246368590595,3.0
116,5.146473555365376,4.0
117,5.15542536546529,2.0
118,5.155438617686013,2.0
119,5.157874463330043,2.0
120,5.191598488919466,4.0
121,5.198971515290135,2.0
122,5.2034619653622265,1.0
123,5.210387462886991,2.0
124,5.212101493522022,2.0
125,5.219041375298502,4.0
126,5.220024812875107,2.0
127,5.22676995859907,2.0
128,5.228385055295501,0.0
129,5.241859520951759,3.0
130,5.250301645032762,4.0
131,5.253228037321535,0.0
132,5.2623436439473785,4.0
133,5.287812599958303,1.0
134,5.292954186697975,4.0
135,5.293744461380952,4.0
136,5.324116589025071,1.0
137,5.343233860949145,2.0
138,5.364856496545566,1.0
139,5.3795825941567825,4.0
140,5.401001851261076,1.0
141,5.406141611049119,1.0
142,5.407661893119076,1.0
143,5.411672780300768,3.0
144,5.4164151793546305,3.0
145,5.419921890529222,3.0
146,5.422214624343583,2.0
147,5.434091093972953,1.0
148,5.4358066688434485,2.0
149,5.43928705212563,1.0
150,5.440419589507062,0.0
151,5.445086848944739,3.0
152,5.449593581447999,3.0
153,5.458920798637839,2.0
154,5.462197094098413,1.0
155,5.463948186760583,2.0
156,5.480438288985891,2.0
157,5.493248828096824,4.0
158,5.497974989465803,0.0
159,5.512834709625225,1.0
160,5.5195625573265055,0.0
161,5.521182618732158,4.0
162,5.5273486503920175,3.0
163,5.53019240888201,2.0
164,5.540600868293519,1.0
165,5.543482880244851,4.0
166,5.547585246772744,4.0
167,5.549428602748047,2.0
168,5.554748981545074,2.0
169,5.560315842878802,1.0
170,5.566821326944761,3.0
171,5.567301781863969,0.0
172,5.5727095337625565,1.0
173,5.586211371113568,0.0
174,5.607219794791066,4.0
175,5.61221201006691,3.0
176,5.61448480469359,0.0
177,5.619524333914554,3.0
178,5.628651260712757,1.0
179,5.632156944554507,0.0
180,5.6353764254768155,2.0
181,5.651256280431621,1.0
182,5.652752786086899,3.0
183,5.6575664269974855,3.0
184,5.67041757135947,1.0
185,5.676047083209982,2.0
186,5.676814976037833,1.0
187,5.682560391827597,0.0
188,5.682711546558321,1.0
189,5.683681917598813,2.0
190,5.689137696133956,2.0
191,5.697994434830615,2.0
192,5.705242607418267,2.0
193,5.705955952257304,0.0
194,5.707485518905445,4.0
195,5.709784802760784,1.0
196,5.712099121018079,2.0
197,5.713686588708619,4.0
198,5.71796398414061,4.0
199,5.719840462528748,4.0
200,5.723251700236429,4.0
201,5.724863641254133,1.0
202,5.731243790945954,1.0
203,5.735836120216419,1.0
204,5.736763423337533,1.0
205,5.740793355724826,1.0
206,5.742023500900721,1.0
207,5.743821052201364,0.0
208,5.755398106810971,0.0
209,5.767098181709708,3.0
210,5.769993980706681,4.0
211,5.7899016699338,0.0
212,5.790228873885991,4.0
213,5.799220439293186,4.0
214,5.801949548373393,2.0
