,time,event
0,3.2680864995314467,1.0
1,4.591903454016598,4.0
2,4.993556392494154,3.0
3,5.383184439222033,0.0
4,5.387581230623637,2.0
5,5.404881475774508,0.0
6,5.457449290286425,4.0
7,5.556303490471949,1.0
8,5.56242883030106,4.0
9,5.576135160354874,3.0
10,5.670925560868153,1.0
11,5.671967168543853,0.0
12,5.750846489672719,4.0
13,5.763351043648856,2.0
14,5.818114156847393,3.0
15,5.8492385598808845,2.0
16,5.998202944652585,4.0
17,6.041724567529592,0.0
18,6.0583042762139225,3.0
19,6.065124876664758,2.0
20,6.129590478455182,0.0
21,6.133283067928749,2.0
22,6.377081186632188,0.0
23,6.440820266979992,1.0
24,6.483315658466576,0.0
25,6.620927385194069,2.0
26,6.650966819456426,0.0
27,6.675872235752233,0.0
28,6.684018578504498,1.0
29,6.718531821202966,2.0
30,6.742071345623069,1.0
31,6.757680522514222,0.0
32,6.776328171552925,4.0
33,6.78034625163035,2.0
34,6.798769354949198,0.0
35,6.8389737223735585,2.0
36,6.863961526978373,1.0
37,6.891562539137932,3.0
38,6.910325995460774,3.0
39,6.934639472993895,2.0
40,6.952693162866834,2.0
41,6.99503902750302,0.0
42,7.0259321947239615,2.0
43,7.056603094078156,0.0
44,7.0617716491435,0.0
45,7.073679019818304,1.0
46,7.144472675654857,4.0
47,7.144538279576592,3.0
48,7.146147529733806,1.0
49,7.1723229184138235,0.0
50,7.196501184524179,4.0
51,7.2323328488922,2.0
52,7.24037479607769,4.0
53,7.248320115762804,1.0
54,7.253248352939409,4.0
55,7.255624675222026,2.0
56,7.256517354846112,0.0
57,7.259140108241679,2.0
58,7.290181274980466,1.0
59,7.304508086177457,2.0
60,7.313966055467541,3.0
61,7.338958133004254,3.0
62,7.350447767647671,3.0
63,7.381074329755637,1.0
64,7.393173181931819,4.0
65,7.3944129436707655,2.0
66,7.425712798847833,4.0
67,7.432834752852201,0.0
68,7.443409185494907,4.0
69,7.453628756422869,0.0
70,7.457528271843748,0.0
71,7.5109030258012135,3.0
72,7.520064868916708,0.0
73,7.5238665163606395,3.0
74,7.529044369701559,3.0
75,7.558513157228532,2.0
76,7.560547615657518,4.0
77,7.560601006122762,3.0
78,7.5609611661946,4.0
79,7.566258173057807,0.0
80,7.567621053748134,3.0
81,7.573149039386723,1.0
82,7.575829093524583,2.0
83,7.584824835105416,3.0
84,7.605677454368112,2.0
85,7.617045751622988,0.0
86,7.630207317616801,3.0
87,7.636332908866273,4.0
88,7.643846147644313,2.0
89,7.651967052951918,4.0
90,7.656684047405899,1.0
91,7.662309419782076,1.0
92,7.669099906906727,2.0
93,7.677671801509733,0.0
94,7.686201019259669,0.0
95,7.686502615247348,1.0
96,7.7091002045116435,2.0
97,7.726663685337913,1.0
98,7.730048166213214,3.0
99,7.733245958549124,2.0
100,7.740195120133164,4.0
