,time,event
0,2.4764270091710023,3.0
1,2.562649970033142,3.0
2,2.9797313697396275,4.0
3,2.981968994428534,3.0
4,3.1698310537689,4.0
5,3.227926642155083,2.0
6,3.44013681759383,0.0
7,4.222491747292468,2.0
8,4.275163049800125,2.0
9,4.5278385899124185,2.0
10,4.535418486851238,4.0
11,4.679829041110492,1.0
12,4.707680617285066,1.0
13,4.746766194869641,4.0
14,4.769642932972785,2.0
15,4.782026594669668,1.0
16,4.865606781873476,2.0
17,4.869520052627856,1.0
18,4.9009982916375,2.0
19,4.912194540618563,4.0
20,4.918040126403007,3.0
21,4.93347178076642,3.0
22,4.934436795507394,3.0
23,4.958120690154763,1.0
24,4.98120136248778,1.0
25,5.05116096623459,4.0
26,5.122958963405106,4.0
27,5.1273141093067105,0.0
28,5.140987340744149,4.0
29,5.1510663218502275,4.0
30,5.155738100074952,1.0
31,5.175633182980727,4.0
32,5.18925526799424,4.0
33,5.192101791240864,4.0
34,5.203443128214344,3.0
35,5.259404787309984,2.0
36,5.266352825892388,2.0
37,5.2837975539023105,4.0
38,5.346235767141156,1.0
39,5.363208649703166,1.0
40,5.374903412329991,3.0
41,5.378522091093337,2.0
42,5.4024661197492785,0.0
43,5.441034171532238,1.0
44,5.45339974480115,4.0
45,5.455316510576587,3.0
46,5.463636638615797,4.0
47,5.471347772929434,4.0
48,5.472627207144825,4.0
49,5.530038352897009,3.0
50,5.5367987100265355,2.0
51,5.567885575298103,4.0
52,5.570696359271333,4.0
53,5.58780387435994,3.0
54,5.588026411594255,2.0
55,5.5896492757326275,1.0
56,5.597074736735474,2.0
57,5.5988468469588275,1.0
58,5.601897614717866,3.0
59,5.6186218702954385,4.0
60,5.627632877386073,4.0
61,5.635820598901949,0.0
62,5.64075089526418,1.0
63,5.643452809590072,4.0
64,5.644064097102573,1.0
65,5.651895955974425,3.0
66,5.653947359416527,1.0
67,5.655968334329281,1.0
68,5.669119706598064,3.0
69,5.691017706546389,3.0
70,5.699543509387479,4.0
71,5.705342144811905,1.0
72,5.725104179608136,2.0
73,5.736369242303222,1.0
74,5.748130828865586,4.0
75,5.752825224782569,1.0
76,5.755763382375624,2.0
77,5.759746077191445,4.0
78,5.761202447040929,4.0
79,5.772730034473791,1.0
80,5.776588244641471,4.0
81,5.777169742751724,1.0
82,5.795690987550668,4.0
83,5.799216717833529,2.0
84,5.80728956451406,1.0
85,5.808366501815818,4.0
86,5.813421168635438,2.0
87,5.828345297081614,3.0
88,5.828596968594237,2.0
89,5.835133147665105,2.0
90,5.855949374476202,3.0
91,5.856813200704516,2.0
92,5.856921885468678,4.0
93,5.873576929702954,1.0
94,5.879924995146716,4.0
95,5.8911619577868235,2.0
96,5.891178680271085,2.0
97,5.910397755993198,3.0
98,5.933580392227303,3.0
99,5.956756982065901,2.0
100,5.960712252950865,4.0
101,5.972057769351692,0.0
102,5.972261038404754,2.0
103,5.983872718716805,1.0
104,5.988820665760478,0.0
105,5.989196778274253,2.0
106,5.997691783947439,3.0
107,6.001254634932892,1.0
108,6.014455836140857,4.0
109,6.017288905096257,2.0
110,6.023029417679319,3.0
111,6.029893671989406,3.0
112,6.032150820958489,0.0
113,6.034207106695276,3.0
114,6.0434216387960324,3.0
115,6.045859320099478,1.0
116,6.047423265905153,2.0
117,6.063375224041886,2.0
118,6.067338775788573,3.0
119,6.07113246160158,0.0
120,6.1155716666877495,3.0
121,6.138553293145482,1.0
122,6.149804477831051,0.0
123,6.151602757802093,1.0
124,6.157713816085932,1.0
125,6.162070166528665,1.0
126,6.18007783374893,4.0
127,6.186943419449105,1.0
128,6.197306191746283,4.0
129,6.198547263378119,3.0
130,6.210388533513246,4.0
131,6.211593124209724,4.0
132,6.212662554151807,4.0
133,6.214159054736885,0.0
134,6.214660378388687,2.0
135,6.217189089938423,4.0
136,6.220966413987927,4.0
137,6.2225878266163175,4.0
138,6.225962942487014,0.0
139,6.252550142307578,1.0
140,6.260984921467539,2.0
141,6.2654154557867345,4.0
142,6.270340176854003,1.0
143,6.2720745332124395,3.0
144,6.278698616902159,2.0
145,6.282465469137178,1.0
146,6.299066732069592,0.0
147,6.303259254598209,3.0
148,6.307265950922285,0.0
149,6.310920217914391,3.0
150,6.3238762177636785,3.0
151,6.329911818989415,4.0
152,6.336695140970553,4.0
153,6.340556209778464,2.0
154,6.349217750415861,3.0
155,6.35606804782507,0.0
156,6.358702199910694,4.0
157,6.361504727775715,4.0
158,6.364643066815931,3.0
159,6.365258186919663,1.0
160,6.369401019471295,1.0
161,6.372498007261594,3.0
162,6.38215362662781,3.0
163,6.383827128114666,0.0
164,6.387477290156879,4.0
165,6.39028133644828,1.0
166,6.39045078756248,2.0
167,6.398957217804273,4.0
168,6.403857754799604,3.0
169,6.417593084508056,4.0
170,6.422605175393202,1.0
171,6.426152062567312,1.0
172,6.426536235547445,3.0
173,6.426986447087239,2.0
174,6.432352667828254,1.0
175,6.440145569261696,3.0
176,6.4469279003784195,0.0
177,6.452310622225016,2.0
178,6.454476980451091,4.0
179,6.458121963290951,2.0
180,6.460620692324303,3.0
181,6.464794772172433,4.0
182,6.476264948922066,2.0
183,6.480066431303141,4.0
184,6.497581666177812,2.0
185,6.497606549679668,2.0
186,6.501598593806637,3.0
187,6.506734999564839,3.0
188,6.525880871417357,0.0
189,6.527104477049507,4.0
190,6.532264246420672,3.0
191,6.537039854924233,4.0
192,6.539093508392524,0.0
193,6.552552818567398,1.0
194,6.552660054002094,3.0
195,6.560144809332029,4.0
196,6.560826734683489,1.0
197,6.575209132310228,3.0
198,6.578043291077052,2.0
199,6.5877124339437385,3.0
200,6.5894661325429285,1.0
201,6.589930342446648,3.0
202,6.593208366454823,1.0
203,6.594646319985395,3.0
204,6.596677281176283,4.0
205,6.607256542366713,0.0
206,6.6162161454945325,0.0
207,6.62266360452616,3.0
208,6.627224648812924,2.0
209,6.627919930217316,2.0
210,6.632133461987247,0.0
211,6.636105810838484,1.0
212,6.636928389848068,4.0
213,6.646648888059139,3.0
214,6.648295902403587,1.0
215,6.6523487869114275,3.0
216,6.670583487577339,2.0
217,6.671420791490008,4.0
218,6.6879383542130775,3.0
219,6.690426309783051,4.0
220,6.697078754187055,3.0
221,6.697271626947903,0.0
222,6.70069356396194,4.0
223,6.701015062743708,4.0
224,6.707685575826899,3.0
225,6.708207161385374,2.0
226,6.708673825703573,2.0
227,6.710061875262448,4.0
228,6.710081040749221,1.0
229,6.719954867486931,3.0
230,6.725410602592601,1.0
231,6.728420723216425,0.0
232,6.739750459791959,0.0
233,6.739915046985329,2.0
234,6.7418346105062605,1.0
235,6.745247624048469,0.0
236,6.747261387228681,0.0
237,6.7477784046148255,1.0
238,6.750886220322792,2.0
239,6.756084962406952,4.0
240,6.757856764566323,1.0
241,6.76646334419744,4.0
242,6.767672288846777,0.0
243,6.769205586086475,0.0
244,6.769221305860427,4.0
245,6.775249985036369,1.0
246,6.775459039569427,0.0
247,6.7757485779620215,3.0
248,6.78831430279058,1.0
249,6.795002085356278,4.0
250,6.796912324198284,4.0
251,6.797489193070043,4.0
252,6.799872395874621,3.0
253,6.80126933763764,4.0
254,6.805618987704102,1.0
255,6.8059023468371205,1.0
256,6.806227615681832,0.0
257,6.808364965844552,4.0
258,6.810930339691713,2.0
259,6.816251834133009,0.0
260,6.817319766422206,2.0
261,6.817783613186371,2.0
262,6.823628843325502,4.0
263,6.8254622890854355,2.0
264,6.830068295354397,2.0
265,6.831544480655987,1.0
266,6.833689157795443,4.0
267,6.834660787156669,2.0
268,6.835711262649425,3.0
269,6.844866963477212,4.0
270,6.84502933661577,4.0
271,6.846414363634919,2.0
272,6.8490059631741955,4.0
273,6.849020112192327,3.0
274,6.85157788587764,3.0
275,6.861802054194005,0.0
276,6.865280413208022,3.0
277,6.868509600773472,1.0
278,6.871228452058,0.0
279,6.877653199491553,4.0
280,6.877718298040744,1.0
281,6.878630088501702,4.0
282,6.882318987614745,3.0
283,6.88459306182051,2.0
284,6.885653111043502,1.0
285,6.886126900769909,4.0
286,6.886791184705379,2.0
287,6.887667921476241,3.0
288,6.887891169227446,2.0
289,6.889692626640853,4.0
290,6.892443551690315,3.0
291,6.896190295857001,4.0
292,6.900924575369599,1.0
293,6.903128355437721,3.0
294,6.903211198203964,4.0
295,6.904811867426799,2.0
296,6.905815026012679,3.0
297,6.906571590545287,2.0
298,6.913188237166682,2.0
299,6.9159738968477305,1.0
300,6.9230510860229995,1.0
301,6.9247184046098385,0.0
302,6.931864717468231,3.0
303,6.9343897712516,0.0
304,6.936436629833094,2.0
305,6.937981939734955,2.0
306,6.938649039287091,2.0
307,6.940085787505148,0.0
308,6.944843330088063,0.0
309,6.944848871208301,2.0
310,6.9448519189327795,1.0
311,6.9450707142557535,2.0
312,6.951655582716186,1.0
313,6.9531803834172985,3.0
314,6.956566509210736,2.0
315,6.956693575120089,3.0
316,6.95707286161175,2.0
317,6.957361587937372,2.0
318,6.960769629882108,1.0
319,6.964579131551055,2.0
