,time,event
0,1.2011542073123656,3.0
1,1.3181396165382768,4.0
2,1.4928311553248674,1.0
3,1.7024803006805866,3.0
4,1.7289590422864718,3.0
5,2.1244851747081754,3.0
6,2.264333017060671,0.0
7,2.5194185443664425,0.0
8,2.6419429588479857,0.0
9,2.7135443172455758,3.0
10,2.7190961758315058,3.0
11,2.8115703231048434,0.0
12,2.8987835028839424,3.0
13,2.936461586780904,1.0
14,2.966484344421426,0.0
15,2.9803006018627873,1.0
16,3.032234430912498,1.0
17,3.083151862920428,4.0
18,3.326051955291069,1.0
19,3.503237545122541,1.0
20,3.6230346853237543,3.0
21,3.688425675985785,0.0
22,3.7055776413077357,0.0
23,3.710604915113521,0.0
24,3.7197393439562796,3.0
25,3.7527125933474577,3.0
26,3.79098104845028,1.0
27,3.806713825059735,0.0
28,3.8147028842544244,2.0
29,3.8309654513155333,2.0
30,3.8316509339189944,0.0
31,3.837574530598739,0.0
32,3.9017972545262056,1.0
33,3.967885454714759,1.0
34,3.970093729442359,2.0
35,3.994766138725504,3.0
36,4.01629573998395,0.0
37,4.058483389405425,0.0
38,4.078665896801525,4.0
39,4.10148036241572,1.0
40,4.102288602640517,1.0
41,4.106154666488174,1.0
42,4.1120650858740095,3.0
43,4.149158970234089,0.0
44,4.158049481002313,4.0
45,4.179113678306889,4.0
46,4.185670922770723,2.0
47,4.206991769473846,3.0
48,4.213079161762658,3.0
49,4.217807309949722,1.0
50,4.2286594728017235,3.0
51,4.2292693078783214,0.0
52,4.270014357262069,1.0
53,4.272643941387096,2.0
54,4.281258377524074,1.0
55,4.386225431389592,2.0
56,4.386423773452436,0.0
57,4.388599485099744,1.0
58,4.398146921714045,2.0
59,4.40788828972835,0.0
60,4.413264517651117,3.0
61,4.422292347475711,1.0
62,4.422338263405347,4.0
63,4.425215416924863,4.0
64,4.45244384693117,4.0
65,4.492527488237408,0.0
66,4.497759657823123,2.0
67,4.5054091369003,3.0
68,4.506422575753602,1.0
69,4.5081955754126515,1.0
70,4.597168485672373,1.0
71,4.599319692881397,0.0
72,4.621945820935722,4.0
73,4.622601266174536,1.0
74,4.636618964824894,1.0
75,4.650880507370996,3.0
76,4.686833494604021,0.0
77,4.707980967785958,4.0
78,4.7346919569189625,0.0
79,4.74318836374344,1.0
80,4.754384366929034,4.0
81,4.7620939542543095,0.0
82,4.764213094858426,3.0
83,4.772493923416976,0.0
84,4.7759329345348025,0.0
85,4.781055697464303,1.0
86,4.788275308147657,0.0
87,4.824319165183268,3.0
88,4.827488692270591,0.0
89,4.8289700795587915,2.0
90,4.840325328568759,3.0
91,4.851007404229343,4.0
92,4.853279293245992,1.0
93,4.856486173543691,3.0
94,4.858925612751016,0.0
95,4.860754192950148,4.0
96,4.87758157793393,2.0
97,4.879963305806839,1.0
98,4.881527071001684,2.0
99,4.893814105010137,3.0
100,4.894363391644469,3.0
101,4.911330993459794,3.0
102,4.912228287506182,1.0
103,4.912893133395631,3.0
104,4.915174999060729,0.0
105,4.917016641702214,2.0
106,4.921777555845599,1.0
107,4.925513210989892,4.0
108,4.932876304053561,0.0
109,4.935856940803097,3.0
110,4.936558679843241,3.0
111,4.948216200699376,0.0
112,4.9503391446826015,2.0
113,4.955210139564032,4.0
114,4.960886618160828,4.0
115,4.962124454658538,2.0
116,4.963403129870354,3.0
117,4.966181181909128,1.0
118,4.966396218703319,0.0
119,4.9685509910028856,2.0
120,4.96991723994836,2.0
121,4.971987093125186,3.0
122,4.974060598918721,3.0
123,4.981868168790159,4.0
124,4.990284127061028,2.0
125,4.990327512765222,2.0
126,4.994045714084003,2.0
127,4.996710885881554,1.0
128,5.003172431185141,4.0
129,5.004100283557433,1.0
130,5.004944601632919,1.0
131,5.007374325218391,1.0
132,5.0075096018800975,0.0
133,5.011173136781236,2.0
134,5.019187979387563,1.0
135,5.0227612819238,1.0
136,5.030688346964671,2.0
137,5.0327728422143,2.0
138,5.049295560370421,1.0
139,5.0674914631176415,3.0
140,5.072415554805882,0.0
141,5.077324501796707,1.0
142,5.083313616032985,1.0
143,5.084280921237018,2.0
144,5.086286233157412,2.0
145,5.091901002786503,0.0
146,5.0956657713471385,4.0
147,5.105371486536198,2.0
148,5.108189086895691,1.0
149,5.116257091250084,2.0
150,5.124793888703636,0.0
151,5.125478366674283,2.0
152,5.12831370145562,1.0
153,5.132149867390608,1.0
154,5.152180989337742,1.0
155,5.152670690540156,0.0
156,5.162813404281045,0.0
157,5.163243662886387,1.0
158,5.163518919112221,2.0
159,5.164488290276619,0.0
160,5.165574443244469,3.0
161,5.175658746220963,0.0
162,5.180728808818156,0.0
163,5.184363644816598,3.0
164,5.184478489362604,4.0
165,5.1848809548755295,1.0
166,5.187607350221905,1.0
167,5.192162716830294,4.0
168,5.197826847502243,4.0
169,5.203305868707878,1.0
170,5.208549144710062,2.0
171,5.21211001322074,0.0
172,5.213330586893883,2.0
173,5.21436890340368,3.0
174,5.221037597151918,0.0
175,5.222725889316337,1.0
176,5.225898648967829,1.0
177,5.236723598644743,1.0
178,5.243001758634405,3.0
179,5.243570392417232,2.0
180,5.245060836177907,1.0
181,5.247822350809546,2.0
182,5.253800844350463,0.0
183,5.260130997283852,4.0
184,5.261381260396037,4.0
185,5.266769809672315,4.0
186,5.27021420088702,3.0
187,5.274011873708164,1.0
188,5.280043911290499,4.0
189,5.280714711797611,0.0
190,5.281272854780182,1.0
191,5.286665872036968,1.0
192,5.293242476522039,0.0
193,5.302635700197983,1.0
194,5.302730422375499,2.0
195,5.305346051645585,3.0
196,5.307487254444649,1.0
197,5.314000026750121,4.0
198,5.315256118125032,0.0
199,5.317935399914755,1.0
200,5.323377037746197,1.0
201,5.328286013808558,1.0
202,5.3292806334378975,2.0
203,5.332376559707611,3.0
204,5.332920839148244,2.0
205,5.3331743754858305,0.0
206,5.335771718657073,1.0
207,5.335888028571213,0.0
208,5.336924823093332,2.0
209,5.3371828819335905,2.0
210,5.340874886609945,2.0
211,5.341075272308251,2.0
212,5.34289866646179,1.0
213,5.344302665946895,2.0
214,5.344978634983939,2.0
215,5.350211318901324,4.0
216,5.351623519178888,2.0
217,5.35390068987781,1.0
218,5.354498215000009,1.0
219,5.3591985879978585,0.0
220,5.360386522855088,0.0
221,5.366134641311055,4.0
222,5.374289687093652,0.0
223,5.378210808436771,4.0
224,5.382628481260056,0.0
225,5.386932742462767,1.0
226,5.3888675632189775,1.0
227,5.391936576471971,4.0
228,5.393011722712324,1.0
229,5.396865236836206,1.0
230,5.397837586554785,0.0
231,5.397894427874131,1.0
232,5.3982952120854275,4.0
233,5.401099942599718,4.0
234,5.4029719270699585,1.0
235,5.405152900925771,2.0
236,5.413263257849611,0.0
237,5.418574902376512,4.0
238,5.427617639509038,3.0
239,5.430145545407617,3.0
240,5.430686506181664,2.0
241,5.432833697540386,4.0
242,5.436692695583185,4.0
