,time,event
0,0.11192415901448388,4.0
1,0.2856475017625151,0.0
2,0.454720539583894,3.0
3,0.5317221525871029,3.0
4,0.7840455679720043,3.0
5,0.9964952732878973,0.0
6,1.1126539263152957,3.0
7,1.5714858258937123,2.0
8,1.772969775016993,3.0
9,2.0830276887809127,3.0
10,2.1104401664474444,3.0
11,2.184307223628282,0.0
12,2.191043419443448,1.0
13,2.338007253540719,0.0
14,2.348179676099473,4.0
15,2.3836615672634567,0.0
16,2.388513812548963,3.0
17,2.4449846419438566,0.0
18,2.4500623469600864,3.0
19,2.462359566223298,3.0
20,2.4755029136583033,1.0
21,2.483965484597026,1.0
22,2.5388248006192233,4.0
23,2.552942876067126,2.0
24,2.5554313083499314,1.0
25,2.5848430504521605,2.0
26,2.6088260278357787,0.0
27,2.6345153260057153,2.0
28,2.648199876688534,0.0
29,2.6658920994691107,1.0
30,2.684603199686478,0.0
31,2.741056612053655,4.0
32,2.7561082913490274,4.0
33,2.7721490639288433,2.0
34,2.791427711947849,1.0
35,2.7992336948019516,0.0
36,2.8124362298679975,3.0
37,2.819863473583556,4.0
38,2.8298990731996856,4.0
39,2.838820130601325,3.0
40,2.856582920130814,2.0
41,2.886195750172094,4.0
42,2.890094738377617,4.0
43,2.9028506652554475,3.0
44,2.912655989515891,3.0
45,2.924085823539964,0.0
46,2.925780593849489,1.0
47,2.9287695614741747,3.0
48,2.936057907985807,0.0
49,2.968522957717686,4.0
50,2.988257649435788,0.0
51,3.0411315632417577,1.0
52,3.0970784024068387,3.0
53,3.0974974690170476,2.0
54,3.108764353726156,4.0
55,3.130886546915839,2.0
56,3.150033197504286,3.0
57,3.177712597558402,1.0
58,3.1998325570342043,1.0
59,3.203876716595544,0.0
60,3.227865811294212,1.0
61,3.250917828393023,4.0
62,3.276815864118868,1.0
63,3.286144383589858,4.0
64,3.3003710929225734,2.0
65,3.314640350079104,1.0
66,3.315768883502814,3.0
67,3.3243476281427573,3.0
68,3.34881167714175,0.0
69,3.3490450238677827,4.0
70,3.3552769967609506,2.0
71,3.356780273787703,4.0
72,3.3613848876401975,0.0
73,3.366969480106761,1.0
74,3.394917976454815,0.0
75,3.395303728221281,4.0
76,3.4020895429796405,0.0
77,3.403089796877349,3.0
78,3.4089038442442536,0.0
79,3.423962867379759,0.0
80,3.4483550347983107,0.0
81,3.452590243321205,4.0
82,3.4582723225153607,1.0
83,3.5007351603718093,2.0
84,3.501493422114057,4.0
85,3.501771136381353,2.0
86,3.5238414288038777,2.0
87,3.526832799381227,4.0
88,3.5385896582881817,3.0
89,3.538818407613925,3.0
90,3.539551384531259,3.0
91,3.542983061677696,3.0
92,3.543525156293269,2.0
93,3.544951930233601,4.0
94,3.5600525910001957,2.0
95,3.5676713791770083,1.0
96,3.573625256259732,1.0
97,3.5877064533111356,1.0
98,3.609240735641188,4.0
99,3.645425158426843,1.0
100,3.669344471681402,3.0
101,3.703465789641093,3.0
102,3.706390936887876,2.0
103,3.727815018046302,0.0
104,3.731646327198272,0.0
105,3.7347319136326864,0.0
106,3.7390645748232965,1.0
107,3.754955360918109,3.0
108,3.765265582696559,2.0
109,3.7813448289572884,3.0
110,3.7876981487900303,0.0
111,3.7993553988359023,3.0
112,3.8056418110095533,3.0
