,time,event
0,4.27511223449703,4.0
1,4.67543914515712,0.0
2,5.752429981852051,2.0
3,6.381480795461817,2.0
4,6.382352410970674,2.0
5,6.529685011545429,4.0
6,6.650511201279441,2.0
7,6.8069946267328385,3.0
8,7.027880908937568,2.0
9,7.031378099126061,2.0
10,7.051823905125515,0.0
11,7.106067403845921,2.0
12,7.169502220328711,2.0
13,7.268374182127052,0.0
14,7.288006616748651,0.0
15,7.2906974772912685,1.0
16,7.482469419101326,0.0
17,7.502141129394953,2.0
18,7.582411624799943,0.0
19,7.617315478106118,0.0
20,7.666929440635492,0.0
21,7.72208673498704,0.0
22,7.735583525195786,3.0
23,7.740674848568543,3.0
24,7.767777086978384,4.0
25,7.778906723615246,0.0
26,7.811047883792421,3.0
27,7.811702874158211,1.0
28,7.820047168068002,1.0
29,7.840840740493006,0.0
30,7.841098539542946,0.0
31,7.8417835731480485,2.0
32,7.876882933996598,2.0
33,7.878160028073807,1.0
34,7.8930497493233425,2.0
35,7.913517368739189,4.0
36,7.918769620824288,2.0
37,7.922596664789107,3.0
38,8.005947210264164,3.0
39,8.025384914892031,4.0
40,8.03233102797579,4.0
41,8.042118714186952,4.0
42,8.091580434444445,4.0
43,8.162419027401809,2.0
44,8.163227588447015,0.0
45,8.198074929959525,0.0
46,8.202552081501993,0.0
47,8.21291569695512,2.0
48,8.298228778426203,4.0
49,8.337903747693508,1.0
50,8.340262224738748,4.0
51,8.343231802435616,1.0
52,8.3528986918811,0.0
53,8.355715627657695,2.0
54,8.363673470998632,3.0
55,8.36914434245052,2.0
56,8.371815201773442,0.0
57,8.389185024441728,4.0
58,8.392376692799115,3.0
59,8.408162122877645,3.0
60,8.424639700167726,4.0
61,8.43738347950404,0.0
62,8.437908072277027,0.0
63,8.467464012352005,3.0
64,8.54392072858612,4.0
65,8.550098927337006,3.0
66,8.554953935231824,0.0
67,8.587848534546849,0.0
68,8.695049539591356,3.0
69,8.70078437316139,4.0
70,8.70079153184946,1.0
71,8.712736603305785,0.0
72,8.730487846924257,0.0
73,8.73162551417056,2.0
74,8.739644317773259,3.0
75,8.765544798089488,2.0
76,8.767795757468436,0.0
77,8.770758224807631,3.0
78,8.777510542121268,1.0
79,8.779203498238918,3.0
80,8.779364496913699,4.0
81,8.803025044719206,0.0
82,8.807236502006907,4.0
83,8.819528728358074,3.0
