,time,event
0,0.9289460421858162,4.0
1,1.3427597704490404,3.0
2,1.4850523165460443,1.0
3,1.533478530152531,3.0
4,1.5713054681615364,2.0
5,2.4903336896316963,1.0
6,2.983840372998033,2.0
7,2.9919769683294826,2.0
8,3.1086686307517972,0.0
9,3.1925142069467665,0.0
10,3.196071559054226,0.0
11,3.393018303044802,1.0
12,3.444837550188755,4.0
13,3.468318079412048,1.0
14,3.500192438192291,2.0
15,3.503712508816424,2.0
16,3.5579231396667303,0.0
17,3.561723504781488,4.0
18,3.5675935229324676,1.0
19,3.6338751843121506,4.0
20,3.6389194990795035,1.0
21,3.6509686515226507,1.0
22,3.6575657802554935,2.0
23,3.6772471235967705,3.0
24,3.719545600555558,1.0
25,3.7224895578247534,0.0
26,3.8069609075661277,0.0
27,3.837453870253859,2.0
28,3.8699757731773654,0.0
29,3.8882705540992757,4.0
30,3.937612845611621,3.0
31,4.0063007325087145,1.0
32,4.018476269909843,1.0
33,4.02220516345874,0.0
34,4.041959935030752,0.0
35,4.076023815595481,0.0
36,4.080977841882323,1.0
37,4.083609060478407,3.0
38,4.092282018813611,2.0
39,4.097620284562219,2.0
40,4.099918139000926,2.0
41,4.104164993844497,1.0
42,4.1084245025428645,4.0
43,4.119965421650452,0.0
44,4.123633161757224,2.0
45,4.1302720426238215,0.0
46,4.1303906204697665,1.0
47,4.146367593268842,4.0
48,4.171651685012289,4.0
49,4.220293206026589,1.0
50,4.226343313669777,0.0
51,4.264668284187878,3.0
52,4.267522663264233,0.0
53,4.284005979761659,0.0
54,4.323823290392432,2.0
55,4.332841818485974,0.0
56,4.3437484321192645,1.0
57,4.358220709341033,1.0
58,4.359243629179373,0.0
59,4.3694536155898165,0.0
60,4.387690860682378,0.0
61,4.39528034105899,4.0
62,4.437749322191005,4.0
63,4.442563343692172,2.0
64,4.490408721537906,0.0
65,4.524035654597101,1.0
66,4.529128672573744,3.0
67,4.539797807383306,0.0
68,4.54841849176903,0.0
69,4.5511761787482605,1.0
70,4.562397999158668,1.0
71,4.5670096335268875,3.0
72,4.585370831978467,2.0
73,4.591024863054228,0.0
74,4.591517210103248,1.0
75,4.592171033620953,0.0
76,4.596087499044332,4.0
77,4.606697857850891,3.0
78,4.6113374546517365,0.0
79,4.617513970800856,0.0
80,4.622994233051119,3.0
81,4.626722673678465,1.0
82,4.636266079760835,0.0
83,4.6380200856087255,3.0
84,4.642729777658223,0.0
85,4.64936617996832,4.0
86,4.649918931654012,1.0
87,4.654448886907218,2.0
88,4.658600097393154,0.0
89,4.664733076518435,0.0
90,4.67275751066589,0.0
91,4.674067536725113,1.0
92,4.695459406551404,0.0
93,4.697676407488348,3.0
94,4.706498441748112,0.0
95,4.717736325514814,0.0
96,4.73323865101722,1.0
97,4.737297938695692,0.0
98,4.737822393088042,3.0
99,4.7401821847551595,3.0
100,4.745255644666419,0.0
101,4.745431041844902,0.0
102,4.745924194693489,0.0
103,4.751538127735936,0.0
104,4.757575120919095,1.0
105,4.758633825667336,1.0
106,4.762201313515027,3.0
107,4.777049821091454,0.0
108,4.779319609658219,0.0
109,4.782893600485111,1.0
110,4.783496135288646,1.0
111,4.783543797888801,0.0
112,4.785751187170541,0.0
113,4.787201619234681,3.0
114,4.788089911951153,4.0
115,4.790557645281195,0.0
116,4.790780779074738,3.0
117,4.791263719852396,0.0
118,4.797623635061818,1.0
119,4.8068070757881785,3.0
120,4.807958697399321,0.0
121,4.8224184729399715,1.0
122,4.82303823697234,3.0
123,4.824327762489725,2.0
124,4.834338022838426,2.0
125,4.85677405097286,1.0
126,4.858536888101641,3.0
127,4.859901990387244,0.0
128,4.864182919260079,0.0
129,4.866137833240286,3.0
130,4.880005499702554,0.0
131,4.8850800210535,1.0
132,4.887628420759321,3.0
133,4.889623151869075,0.0
134,4.897651569494076,3.0
135,4.8998025801040495,0.0
136,4.899994090845102,2.0
137,4.902109712316715,2.0
138,4.916633763307494,1.0
139,4.929291056024748,0.0
140,4.937693665918597,4.0
141,4.937992155908439,0.0
142,4.948271525625102,4.0
143,4.95277735586431,0.0
144,4.956312350832492,3.0
145,4.961254715153203,0.0
146,4.96686658178452,0.0
147,4.967552586743105,3.0
148,4.9739070975428294,0.0
149,4.97981377191644,1.0
150,4.9846323748910875,3.0
151,4.995887487254003,3.0
152,5.007373511657911,0.0
153,5.007520501649341,2.0
154,5.015400246920656,1.0
155,5.015820395083745,0.0
156,5.015852173730623,3.0
157,5.023380986993663,3.0
158,5.033792714978052,4.0
159,5.034972387528852,0.0
160,5.039923741483791,2.0
161,5.041504532346528,0.0
162,5.049322025863539,3.0
163,5.051743810587425,0.0
164,5.054592011996344,0.0
165,5.059427185725728,2.0
166,5.066500541375402,3.0
167,5.070318810598792,0.0
168,5.071347490391005,4.0
169,5.077250720778599,1.0
170,5.090829490016785,0.0
171,5.092294502871259,1.0
172,5.1097468909843675,0.0
173,5.110448251614407,3.0
174,5.114072796492488,2.0
175,5.1156214286527,4.0
176,5.116012851709918,0.0
177,5.116616675583537,1.0
178,5.12596983533877,1.0
179,5.1314266934486525,2.0
180,5.133656848801676,2.0
181,5.1340528787445905,2.0
182,5.141729568612162,4.0
183,5.145200554072287,1.0
184,5.1485008280576,2.0
185,5.1502424091081735,2.0
186,5.154014111240302,2.0
187,5.169863460911951,1.0
188,5.175687525139671,0.0
189,5.180974520864493,0.0
190,5.194500681078864,3.0
191,5.198148464761639,3.0
192,5.200331136299988,1.0
193,5.202232733551835,0.0
194,5.205746125289793,0.0
195,5.212933066364285,2.0
196,5.215659663478829,1.0
197,5.2255249104910755,4.0
198,5.225659000323787,4.0
199,5.226157294573396,1.0
200,5.235179945692331,1.0
201,5.237864958207019,3.0
202,5.238643940628846,1.0
203,5.240298408572848,1.0
204,5.240351738123266,3.0
205,5.240561921606183,2.0
206,5.24523481661287,3.0
207,5.256226445683737,0.0
208,5.2563120198482824,0.0
209,5.257588153156623,1.0
210,5.258727798411889,0.0
211,5.259984227170915,0.0
212,5.26303140649027,2.0
213,5.269693326750889,3.0
214,5.270798999960261,1.0
215,5.271557916693028,3.0
216,5.274647107483384,0.0
217,5.279133443873245,1.0
218,5.281274347444934,2.0
219,5.281587306413576,0.0
220,5.283360173596877,0.0
221,5.283943201872955,2.0
222,5.287441337157192,0.0
223,5.291914670445837,1.0
224,5.292672980088138,1.0
225,5.298875982861073,1.0
226,5.306800414744329,3.0
227,5.309334944658419,0.0
228,5.317688895825614,1.0
229,5.318325932328933,3.0
230,5.320324400672753,1.0
231,5.320847273732935,2.0
232,5.321782253624563,2.0
233,5.324839987934019,0.0
234,5.334998610539464,2.0
235,5.344294731167555,2.0
236,5.346220488322916,3.0
237,5.347617407136469,1.0
238,5.351881250204009,2.0
239,5.355720453200983,3.0
240,5.3558385720041,1.0
241,5.359381992204434,4.0
242,5.3614014641186305,1.0
243,5.363279338094507,0.0
244,5.364553234571774,0.0
245,5.365386766475332,4.0
246,5.366218205722405,1.0
247,5.3836366435640945,4.0
248,5.384212669852093,4.0
249,5.38536627332895,4.0
250,5.386703212162076,3.0
251,5.3890158428022295,1.0
252,5.390203123299049,0.0
253,5.391555838882495,3.0
254,5.391835659354086,1.0
255,5.399491004313726,1.0
256,5.402720749573583,1.0
257,5.403258166036846,2.0
258,5.406443246806007,3.0
259,5.409605898261564,0.0
260,5.410349351553911,4.0
261,5.412061234775034,2.0
262,5.412677103745892,2.0
263,5.418518432747883,2.0
264,5.420619165010324,4.0
265,5.420623344434486,2.0
266,5.42079081693927,1.0
267,5.4233520206508405,3.0
268,5.424918044658349,1.0
269,5.433425021728843,1.0
270,5.433529883695579,1.0
271,5.435438899607443,2.0
272,5.43921701574108,1.0
273,5.440875882393054,0.0
274,5.445256410831077,4.0
275,5.4472691681526255,0.0
276,5.447336546931962,3.0
277,5.448063949135319,4.0
278,5.466004968111307,2.0
279,5.467039378391918,2.0
280,5.467929053518185,3.0
281,5.468161531774009,3.0
282,5.4719274213368685,4.0
283,5.472229549674451,3.0
284,5.479216720124703,1.0
285,5.482581049888685,1.0
286,5.485721654628132,1.0
287,5.4921567983628945,2.0
288,5.497904370309143,2.0
289,5.498841456755332,1.0
290,5.502330770189809,3.0
291,5.506057676598023,0.0
292,5.506185807036727,0.0
293,5.507086933910608,2.0
294,5.509272588099682,3.0
295,5.514188287591711,1.0
296,5.514650986756183,1.0
297,5.518635830539149,3.0
298,5.52536024314744,4.0
299,5.5299554063266365,3.0
300,5.5311755134515055,1.0
301,5.531836927125964,1.0
302,5.53645211881851,3.0
303,5.543661318592374,1.0
304,5.546698952893689,0.0
305,5.5494923637803195,1.0
306,5.550229958204389,1.0
307,5.550288012931304,0.0
308,5.555603573856932,1.0
309,5.558740707335174,1.0
310,5.558976496422318,2.0
311,5.5592275493260095,2.0
312,5.559765145089506,4.0
313,5.559794128285121,3.0
314,5.561986272459687,3.0
315,5.562870535572422,0.0
316,5.563045191118368,3.0
317,5.566603260932574,1.0
318,5.570095991503148,3.0
319,5.570722255211808,3.0
320,5.572063401220787,3.0
321,5.576487216970892,1.0
322,5.577074502780281,4.0
323,5.577336097822741,2.0
324,5.5801601000948535,0.0
325,5.58033559634553,0.0
326,5.5850145182047175,0.0
327,5.585364016118964,4.0
328,5.585602149001896,0.0
329,5.586725714236848,1.0
330,5.589232915075987,2.0
331,5.592279476035466,0.0
332,5.592641806193498,2.0
333,5.5931769086394905,1.0
334,5.59721926456538,0.0
335,5.5972857435718835,2.0
336,5.598273015882384,1.0
337,5.603038438983788,0.0
338,5.6063937480771,0.0
339,5.606834083247486,3.0
340,5.610649725783545,1.0
