,time,event
0,3.440847898677338,0.0
1,3.455580137815105,1.0
2,3.803430544490963,4.0
3,4.03843514859462,2.0
4,5.110892337119713,3.0
5,5.127089908940233,0.0
6,5.21207880505074,0.0
7,5.252971373724565,4.0
8,5.3405828343825625,4.0
9,5.608777385627405,2.0
10,5.740054872530956,4.0
11,5.798162282282317,0.0
12,5.804373107699938,2.0
13,5.807388254120635,3.0
14,5.8327070542587505,4.0
15,5.860770421986788,4.0
16,5.8997084170477905,0.0
17,5.929205782301358,0.0
18,5.94378674148959,2.0
19,5.98185739153792,2.0
20,6.004623417141556,4.0
21,6.065214891927823,0.0
22,6.140609328328454,1.0
23,6.219736630236179,4.0
24,6.244284027973124,4.0
25,6.261991480426635,0.0
26,6.269427891478797,2.0
27,6.320135018746512,2.0
28,6.4208549626812115,2.0
29,6.424499579883842,1.0
30,6.465864302888586,3.0
31,6.483196502575988,4.0
32,6.486020009012788,2.0
33,6.487873669930316,4.0
34,6.491533933321634,3.0
35,6.49177014174354,4.0
36,6.4981178532740875,3.0
37,6.534120800136999,3.0
38,6.546572435250497,0.0
39,6.56212517335892,0.0
40,6.596169158889111,4.0
41,6.596436517053269,1.0
42,6.602740789503332,0.0
43,6.652933335496254,0.0
44,6.685820090582754,2.0
45,6.719448597791555,0.0
46,6.723349849090624,4.0
47,6.750250749684866,4.0
48,6.760603754144116,0.0
49,6.7647676399642975,4.0
50,6.794792815803749,2.0
51,6.800386409710065,2.0
52,6.837337311987344,4.0
53,6.843532955009325,0.0
54,6.846658879004631,2.0
55,6.883256342238026,4.0
56,6.898128993964239,1.0
57,6.9047106696757,4.0
58,6.90688171206903,0.0
59,6.910240209885975,4.0
60,6.910796877896316,1.0
61,6.938099012010516,0.0
62,6.959972511280054,4.0
63,6.968816664865877,2.0
64,7.009250540064368,2.0
65,7.01647039113469,4.0
66,7.024672340339785,4.0
67,7.029641221469498,0.0
68,7.074598223057183,4.0
69,7.088740568048437,0.0
70,7.096445127582733,1.0
71,7.1008367544704605,2.0
72,7.127030094367659,0.0
73,7.1271652283795115,2.0
74,7.131810340078993,2.0
75,7.133602170609245,2.0
76,7.146714200443513,4.0
77,7.150945251841772,2.0
78,7.218173355438598,1.0
79,7.2183966889192686,0.0
80,7.2309600963684915,1.0
81,7.24196955892238,3.0
82,7.245758192933226,3.0
83,7.246376381955717,1.0
84,7.247474062897287,3.0
85,7.2534113721348685,1.0
86,7.253721454871047,0.0
87,7.25479487931986,4.0
88,7.260379689160079,2.0
89,7.276227610696889,0.0
90,7.288805947755984,3.0
91,7.297388973155506,4.0
92,7.3026816500866465,4.0
93,7.3283038947161705,1.0
94,7.353972778501252,1.0
95,7.366028371120551,2.0
96,7.370121600171043,3.0
97,7.380160403661772,1.0
98,7.399325628033817,0.0
99,7.411265856014022,0.0
100,7.428795654517629,2.0
101,7.43672313389447,0.0
102,7.451059406990786,0.0
103,7.466775107947589,4.0
104,7.467680938700362,1.0
105,7.469321798020225,3.0
106,7.4741391234305645,0.0
107,7.474977191425381,1.0
108,7.481104547273865,4.0
109,7.489194075432115,4.0
110,7.511037099418362,4.0
111,7.520704525431675,4.0
112,7.521538145297776,1.0
113,7.5222221174052954,1.0
114,7.524455743923598,3.0
115,7.527570105486199,3.0
116,7.5286499820006165,0.0
117,7.529579655797407,1.0
118,7.532592792199231,2.0
119,7.544178620266308,0.0
120,7.546100635869877,2.0
121,7.566897382639511,1.0
122,7.584167773269526,2.0
123,7.584461422841453,4.0
124,7.588162615412462,4.0
125,7.591855959415549,3.0
126,7.602067720554549,3.0
127,7.6055797833357,4.0
128,7.615500919503705,4.0
129,7.616932436797514,0.0
130,7.618227555049844,0.0
131,7.64654531565517,4.0
132,7.651120892876912,4.0
133,7.653229529963921,3.0
134,7.6568966054689485,0.0
135,7.659502877185772,0.0
136,7.666946497948409,4.0
137,7.66933239288323,2.0
138,7.673411579315749,0.0
139,7.685878735735934,3.0
140,7.686828667842723,2.0
141,7.706271276968236,2.0
142,7.709427687186184,2.0
143,7.723697944228557,3.0
144,7.729396901957142,0.0
145,7.73413853476671,2.0
146,7.737182973081076,2.0
147,7.739760467372058,0.0
148,7.764134456524647,2.0
149,7.764681279788204,1.0
150,7.766999926094836,2.0
151,7.772011608290276,3.0
152,7.772755651104995,3.0
153,7.783667144371625,2.0
154,7.787198115192764,4.0
155,7.790760359666658,0.0
156,7.790894003155616,0.0
157,7.79352342619004,0.0
158,7.804134411699375,2.0
159,7.823827626997963,3.0
160,7.824631958149819,3.0
161,7.829791143737735,0.0
162,7.8372643319092115,1.0
163,7.846408356457997,0.0
164,7.847004406639768,3.0
165,7.847262879915559,4.0
166,7.848236610450688,3.0
167,7.852880907262588,0.0
168,7.858874904726453,3.0
169,7.863051693646359,3.0
170,7.864447167236199,0.0
171,7.8653278581555455,2.0
172,7.8690432064504865,2.0
173,7.869320797753449,4.0
174,7.879075935597948,2.0
175,7.879777161791859,3.0
176,7.881923566607526,1.0
177,7.887665606512635,1.0
178,7.888114384382408,4.0
179,7.8887083623854855,1.0
180,7.888771962924676,0.0
181,7.892847533470132,3.0
182,7.894724892827444,2.0
183,7.895094815206967,4.0
184,7.9044007282234,0.0
185,7.907606719669983,1.0
186,7.910790515706042,2.0
187,7.913153865353621,2.0
188,7.915418885157161,4.0
189,7.916681304842161,0.0
190,7.916860315712415,0.0
191,7.917762953912104,3.0
192,7.927692400766824,2.0
193,7.92821482350902,2.0
194,7.9343574774138,0.0
195,7.942533444974296,0.0
196,7.94270610597419,4.0
197,7.943809622779795,2.0
198,7.944569948524688,2.0
199,7.95052471106135,4.0
200,7.9565201286082,0.0
201,7.957161788801499,4.0
202,7.957652516817509,0.0
203,7.961281236002857,4.0
204,7.961482018419059,3.0
205,7.9636974422759925,3.0
206,7.964037172103376,4.0
207,7.966141740553897,4.0
208,7.966218573064103,1.0
209,7.969148458131887,1.0
210,7.970407056393094,4.0
211,7.973328151564459,3.0
212,7.973614441537651,3.0
213,7.976077523381494,0.0
214,7.976380231238896,4.0
215,7.99219984102117,1.0
216,7.9922443174283515,4.0
217,7.994493276745068,0.0
218,7.99695130513519,3.0
219,7.997357347133203,2.0
220,7.997833740053458,1.0
221,8.013737098277193,4.0
222,8.013766458844394,0.0
223,8.023866406771372,2.0
224,8.027667922196768,3.0
225,8.030197368802012,0.0
226,8.030328965617546,1.0
227,8.034734885920159,1.0
228,8.03525801286839,1.0
229,8.061872104622305,4.0
230,8.063707982214483,4.0
231,8.064949205143032,0.0
232,8.070081403449155,4.0
233,8.074596726278283,0.0
234,8.076890375307437,4.0
235,8.078375387869333,4.0
236,8.08265057145131,3.0
237,8.082786159906789,2.0
238,8.084922732015173,4.0
239,8.089843134158688,2.0
240,8.090997085257008,4.0
241,8.095882112354298,2.0
242,8.099233834670404,4.0
243,8.10098810942512,2.0
244,8.11009406629209,3.0
245,8.115457014051835,4.0
246,8.116589096845587,2.0
247,8.120645151243037,2.0
248,8.122365297356927,2.0
249,8.130255408116287,0.0
250,8.135074723531407,4.0
251,8.135387659949933,4.0
252,8.142787677276887,4.0
253,8.14461736700872,0.0
254,8.149182526325164,1.0
255,8.150767379832065,0.0
256,8.158736870012328,4.0
257,8.164710833799008,2.0
258,8.171505384524052,2.0
259,8.17608061215734,2.0
260,8.181764172267881,0.0
261,8.1830782501269,4.0
262,8.185758760617706,2.0
263,8.201646867557034,0.0
264,8.207547880942078,1.0
265,8.208991469929423,3.0
266,8.209703354065647,4.0
267,8.21005710743307,4.0
268,8.213271646092956,2.0
269,8.213450398970043,0.0
270,8.21414949820228,1.0
271,8.214618825451234,2.0
272,8.214810452959034,1.0
273,8.215008133129807,4.0
274,8.215089088931542,4.0
275,8.216806123752503,4.0
276,8.217220349678113,0.0
277,8.218430137480299,1.0
278,8.220951957557839,3.0
279,8.221878497510893,1.0
280,8.229605542305471,2.0
281,8.23025907813233,4.0
282,8.23116037941788,1.0
283,8.233328084773134,3.0
284,8.234314766706854,0.0
285,8.236401875745958,3.0
286,8.243754034885413,0.0
287,8.243845446797131,4.0
288,8.245492092242099,4.0
289,8.246300108426187,2.0
290,8.24995140600097,3.0
291,8.252457544286514,4.0
292,8.253972822671686,2.0
293,8.254252056140912,4.0
294,8.254348381265181,1.0
295,8.259858568460155,0.0
296,8.260232820178942,0.0
