,time,event
0,1.1202536063550441,1.0
1,1.2160089977334294,1.0
2,1.2503648904169435,2.0
3,1.8045394848599348,1.0
4,2.7313581854804956,0.0
5,3.00650062390044,2.0
6,3.0783431201363887,1.0
7,3.13074846905521,4.0
8,3.2153741663313955,0.0
9,3.220535043931007,4.0
10,3.2313792475140746,1.0
11,3.498985742888773,1.0
12,3.552082570001018,0.0
13,3.575997214340883,2.0
14,3.7213094925091785,1.0
15,3.792254945464294,2.0
16,3.8108827139738577,2.0
17,3.8406209132450972,0.0
18,3.928340306285141,0.0
19,3.9388409130155937,0.0
20,3.9555873159241557,1.0
21,4.007690680814459,3.0
22,4.014840697751089,3.0
23,4.034159235663387,2.0
24,4.0403793677846505,4.0
25,4.046526563163345,1.0
26,4.057130903650564,3.0
27,4.095232611940056,1.0
28,4.1675650063136045,0.0
29,4.197131700540814,0.0
30,4.207419689076813,0.0
31,4.298936279247016,3.0
32,4.310306261712806,0.0
33,4.351565095143802,0.0
34,4.351863738314573,0.0
35,4.366379984331364,3.0
36,4.3776203941876,0.0
37,4.382342176117902,0.0
38,4.386013807288663,2.0
39,4.387672050860477,0.0
40,4.392974233374734,0.0
41,4.442112046923729,4.0
42,4.449086879718556,3.0
43,4.471869983640308,1.0
44,4.487048115277407,1.0
45,4.497535409874116,0.0
46,4.5065919534273196,4.0
47,4.51050541587377,0.0
48,4.515851743685821,1.0
49,4.524752114557527,3.0
50,4.52919304727259,1.0
51,4.52979665818696,0.0
52,4.540169279709601,3.0
53,4.560263221704234,1.0
54,4.579397622270504,1.0
55,4.598580916509454,1.0
56,4.600320234725731,3.0
57,4.604030376987284,1.0
58,4.604612358370535,0.0
59,4.608860073675788,4.0
60,4.6194068738211325,3.0
61,4.630628289670881,0.0
62,4.631993610586307,4.0
63,4.645092194774612,1.0
64,4.650040107841945,4.0
65,4.659829638169115,1.0
66,4.665746080223773,3.0
67,4.667710023752463,3.0
68,4.680497159399565,4.0
69,4.6893432807024364,1.0
70,4.714969069460639,0.0
71,4.715930192588978,3.0
72,4.720505458804843,1.0
73,4.726492092509477,2.0
74,4.727459734808494,4.0
75,4.7519021621267,0.0
76,4.778161467721203,3.0
77,4.801586526809875,3.0
78,4.802023816342722,4.0
79,4.832392315565796,1.0
80,4.836519262233343,3.0
81,4.840009163123335,0.0
82,4.846288507543996,4.0
83,4.850541693738678,2.0
84,4.856957240333756,3.0
85,4.871676562968477,4.0
86,4.871797352924309,4.0
87,4.879767555815234,0.0
88,4.929926472946474,2.0
89,4.945096170709605,0.0
90,4.965197517523614,2.0
91,4.971369803137355,0.0
92,4.971481672695972,4.0
93,4.972565275629276,4.0
94,4.986662637037357,4.0
95,4.999359948818075,4.0
96,5.004438250523349,1.0
97,5.0048075103039515,2.0
98,5.011498466280657,4.0
99,5.012662904272757,1.0
100,5.015166947011571,1.0
101,5.020777500936237,0.0
102,5.025718273477743,4.0
103,5.052994033444635,4.0
104,5.053588929293609,2.0
105,5.056847122132766,1.0
106,5.059293670812852,2.0
107,5.060312799858187,2.0
108,5.066037402192974,0.0
109,5.06971568018903,3.0
110,5.080210121557868,0.0
111,5.0840509113089345,1.0
