,time,event
0,0.7980659425623934,2.0
1,0.8567933111284867,3.0
2,2.8705055514953997,3.0
3,2.900816282628259,4.0
4,3.064333565199482,1.0
5,3.065274013368092,3.0
6,3.505110281767464,0.0
7,3.552109008035475,1.0
8,3.585987861051549,4.0
9,3.6479719478098125,0.0
10,3.651510242631607,4.0
11,3.831316243001443,0.0
12,3.834892578012929,0.0
13,3.862461397927807,0.0
14,3.8769585947345107,3.0
15,3.9048598529265997,3.0
16,3.921453290323098,1.0
17,3.9645805662993765,2.0
18,3.971647586031428,3.0
19,3.975052300003535,1.0
20,3.999445538757217,1.0
21,4.022917452617356,3.0
22,4.024504929992678,4.0
23,4.0796656997275615,1.0
24,4.08582631140101,0.0
25,4.087246833783073,1.0
26,4.08753348303922,2.0
27,4.103595593847513,2.0
28,4.111133501097871,0.0
29,4.129949481503275,3.0
30,4.153886189277571,4.0
31,4.249013016075498,2.0
32,4.263283900701382,3.0
33,4.265054174991098,1.0
34,4.31288152057942,0.0
35,4.316529972710783,1.0
36,4.357616235591095,3.0
37,4.373939824760359,3.0
38,4.378693920183495,4.0
39,4.434473570976376,0.0
40,4.462505062608464,3.0
41,4.462775200779442,3.0
42,4.470386148409351,0.0
43,4.476284938488274,1.0
44,4.5029021357426116,2.0
45,4.519779118412127,4.0
46,4.526398498926244,1.0
47,4.528710837786362,4.0
48,4.542372790608041,1.0
49,4.55898421799277,0.0
50,4.586060416032499,3.0
51,4.625083848044834,2.0
52,4.631901664663,3.0
53,4.63595846463489,0.0
54,4.675186325306465,2.0
55,4.711932888874,0.0
56,4.77050925932208,4.0
57,4.775146733204446,1.0
58,4.82467538253295,3.0
59,4.8359550515587655,3.0
60,4.8451411629502,0.0
61,4.887545954229647,3.0
62,4.920072333676287,4.0
63,4.9315771738614895,1.0
64,4.992953401973463,4.0
65,5.000220472265466,2.0
66,5.0046609934010595,2.0
67,5.014953518747126,2.0
68,5.026571061404309,4.0
69,5.036871543754316,4.0
70,5.045580523387268,0.0
71,5.047378089960771,0.0
72,5.056001395337653,0.0
73,5.0727211045236364,2.0
74,5.075766233833601,4.0
75,5.0951608536120006,3.0
76,5.097058491372391,3.0
77,5.144186133730229,3.0
78,5.146648566497202,3.0
79,5.168111388509595,2.0
80,5.189009858300688,4.0
81,5.20702832716587,3.0
82,5.209515429716991,4.0
83,5.212987462817864,2.0
84,5.218058282594065,0.0
85,5.232823618098454,0.0
86,5.237449985228905,1.0
87,5.238486543857601,0.0
88,5.25397789938236,0.0
89,5.254882812863197,4.0
90,5.255755107182117,4.0
91,5.260466492127115,3.0
92,5.264176404926012,2.0
93,5.264559683768385,3.0
94,5.265891120969198,3.0
95,5.276792101231879,3.0
96,5.280166802951725,3.0
97,5.288819599491671,2.0
98,5.294219856843388,2.0
99,5.310525860732028,0.0
100,5.320260335891412,0.0
101,5.322453117229992,3.0
102,5.328027858831511,0.0
103,5.328568106010114,0.0
104,5.329432399089694,1.0
105,5.348567439532063,1.0
106,5.353024723247545,1.0
107,5.354322368795754,0.0
108,5.376567005289186,2.0
109,5.379032735872793,1.0
110,5.404266325165304,0.0
111,5.404348492825497,2.0
112,5.4058102494985905,3.0
113,5.414653521526546,3.0
114,5.420356013525128,4.0
115,5.422668472276351,1.0
116,5.4522195643510525,1.0
117,5.4598509205039,2.0
118,5.467471211499886,4.0
119,5.494746377161777,3.0
120,5.50269501416635,4.0
121,5.504188804461092,4.0
122,5.50679697095549,1.0
123,5.508169627971485,2.0
124,5.511357030309224,2.0
125,5.520463066195678,0.0
126,5.529686410320588,4.0
127,5.5385420627111674,3.0
128,5.54850035635633,4.0
129,5.5678427646381845,1.0
130,5.595889475490091,1.0
131,5.598709485319197,3.0
132,5.601327119552621,0.0
133,5.6071650159192545,3.0
134,5.61508431347395,2.0
135,5.615970267216563,1.0
136,5.633606764587618,0.0
137,5.636048520496604,1.0
138,5.644636877533168,3.0
139,5.646635867926389,2.0
140,5.646653277577904,4.0
141,5.649852048964673,3.0
142,5.657910099058116,4.0
143,5.662954463595371,0.0
144,5.680497367947811,0.0
145,5.686519002161078,3.0
146,5.691768572695198,1.0
147,5.694704135193772,2.0
148,5.699241774788205,4.0
149,5.705832725211471,2.0
150,5.708409358782745,1.0
151,5.710143249061361,1.0
152,5.719474243800431,3.0
153,5.726567199679673,2.0
154,5.748667524296595,3.0
155,5.7490775375835526,0.0
156,5.749309014706401,2.0
157,5.7542346668431215,3.0
158,5.760279602235291,1.0
159,5.7604007570703315,3.0
160,5.7665048863334984,3.0
161,5.768567672859622,1.0
162,5.771182898320828,3.0
163,5.778171850345481,0.0
164,5.782398692335353,1.0
165,5.788231460535592,0.0
166,5.794127820796168,4.0
167,5.803580720976846,2.0
168,5.804529254312854,4.0
169,5.816513978465163,4.0
170,5.824964006349068,4.0
171,5.825061666156553,2.0
172,5.8296532302715915,2.0
173,5.831008626554144,3.0
174,5.836326964774225,4.0
175,5.838773369953894,2.0
176,5.840158929843362,2.0
177,5.855228855105272,0.0
178,5.862501487434535,1.0
179,5.873416971103424,2.0
180,5.873747850316804,1.0
