,time,event
0,0.6636898691237693,3.0
1,1.9565412315978086,3.0
2,2.929601252502917,1.0
3,2.9385917141151996,2.0
4,2.9651852829573757,1.0
5,3.1452396725433527,3.0
6,3.3352360204411866,0.0
7,3.3708301353284402,3.0
8,3.56739341418166,1.0
9,3.768627198831454,4.0
10,3.866616901577113,3.0
11,3.920315621815699,1.0
12,3.9286976096743484,0.0
13,4.204131546851456,2.0
14,4.2086223956202184,0.0
15,4.219229419739093,0.0
16,4.3120218535432455,0.0
17,4.327994068864175,1.0
18,4.33917364794334,4.0
19,4.373358004607338,4.0
20,4.503516076111149,4.0
21,4.551006124746834,0.0
22,4.652704910962285,3.0
23,4.696408453915024,4.0
24,4.715535829621015,3.0
25,4.746902041655333,4.0
26,4.791651294187575,4.0
27,4.889619425595221,4.0
28,4.89657419267897,0.0
29,4.984006452971938,2.0
30,4.984909449675059,4.0
31,5.0063337293232975,0.0
32,5.016852339737275,1.0
33,5.03933831277843,1.0
34,5.078383247763507,2.0
35,5.12846871176214,1.0
36,5.145596160107446,0.0
37,5.172819967788175,4.0
38,5.21783384849234,4.0
39,5.219120216662477,1.0
40,5.233717514280231,3.0
41,5.262499093132131,2.0
42,5.270730039888777,1.0
43,5.274643814726454,2.0
44,5.304430124904698,2.0
45,5.328592417071882,0.0
46,5.349300318493451,2.0
47,5.352837477935263,1.0
48,5.394056921358981,2.0
49,5.395099552011482,3.0
50,5.404441073341386,2.0
51,5.407972390223258,0.0
52,5.415369768040144,1.0
53,5.429571296877109,2.0
54,5.4378107010074785,3.0
55,5.442753098807434,2.0
56,5.457818957290936,4.0
57,5.460398348766831,1.0
58,5.468972910435637,0.0
59,5.480498983730405,0.0
60,5.481893444152652,3.0
61,5.5031625858717,3.0
62,5.515119132139962,2.0
63,5.519368507032271,3.0
64,5.5279976491641865,4.0
65,5.537349799336827,4.0
66,5.5428306265149,4.0
67,5.559198549359106,4.0
68,5.573142750400862,4.0
69,5.586816897274358,3.0
70,5.590886839618286,1.0
71,5.596630470831646,3.0
72,5.600115684338532,3.0
73,5.600261820443334,4.0
74,5.6060288594590775,4.0
75,5.615133598088799,0.0
76,5.637661219819883,2.0
77,5.6634004076680995,3.0
78,5.663899730615098,0.0
79,5.683600358213291,0.0
80,5.732573269641616,3.0
81,5.7608354685423,2.0
82,5.761697579234476,3.0
83,5.7632203660586985,3.0
84,5.767684957193077,2.0
85,5.776267020480113,2.0
86,5.805832164879479,1.0
87,5.8076729116231,3.0
88,5.809091460479915,2.0
89,5.812136216249994,3.0
90,5.818831120553846,1.0
91,5.824152912893228,2.0
92,5.828026208570245,3.0
93,5.842725647261068,3.0
94,5.848134169122689,1.0
95,5.861814095820824,0.0
96,5.862140190912703,0.0
97,5.871834227562753,2.0
98,5.8740702798981355,2.0
99,5.875938793339912,4.0
100,5.876086499340306,2.0
101,5.883819563427593,1.0
102,5.893855294730745,2.0
103,5.901977098405131,0.0
104,5.910010364166605,4.0
105,5.916756005028437,4.0
106,5.92248176530156,2.0
107,5.9323239659736755,1.0
108,5.942054330927776,2.0
109,5.962245243916178,2.0
110,5.9644458444195205,3.0
111,5.96798696741157,0.0
112,5.970195274724725,4.0
113,5.971830163955701,0.0
114,5.99259752172484,0.0
115,6.005897802501852,0.0
116,6.0131197056571795,3.0
117,6.0148357839152045,0.0
118,6.051929634386954,4.0
119,6.069372595694666,1.0
120,6.070567283605111,4.0
121,6.085223496721214,3.0
122,6.087919321678614,4.0
123,6.095946943224214,3.0
124,6.09647542633499,2.0
125,6.10877556666629,0.0
126,6.122998127009291,0.0
127,6.123030957164776,1.0
128,6.127910494674379,0.0
129,6.150243728157938,1.0
130,6.156186504245464,3.0
131,6.158745631742091,1.0
132,6.172444134965534,3.0
133,6.1741889158061145,0.0
134,6.17606729950893,4.0
135,6.177262984956316,2.0
136,6.183796339096536,0.0
137,6.184029951341115,4.0
138,6.185108845195945,2.0
139,6.192870812284778,1.0
140,6.209146684116439,0.0
141,6.2123437353085675,0.0
142,6.213960306508521,2.0
143,6.231306414705162,4.0
144,6.235506780107242,0.0
145,6.2459072483573586,4.0
146,6.252051627274752,2.0
147,6.252115640247204,0.0
148,6.256164582173003,0.0
149,6.259784213920717,3.0
150,6.271808276413647,3.0
151,6.272321252206812,4.0
152,6.278909285334823,3.0
153,6.281757485581672,0.0
154,6.296502939018419,0.0
155,6.298357000388026,1.0
156,6.301769672225091,2.0
157,6.306404370511062,0.0
158,6.30868547924905,1.0
159,6.318730060128054,0.0
160,6.320134241417528,4.0
161,6.32143773033131,3.0
162,6.328649627281575,1.0
163,6.337618704845907,2.0
164,6.344654575829149,0.0
165,6.346172722514488,3.0
166,6.34636181644665,0.0
167,6.355247434587113,0.0
168,6.368454205435378,3.0
169,6.378274700461867,4.0
170,6.3874073557429165,3.0
171,6.39895120897947,0.0
172,6.401615126737709,0.0
173,6.402203954939743,2.0
174,6.420654653872185,1.0
175,6.4310375606532,2.0
176,6.434547092186703,1.0
177,6.437550197775362,4.0
178,6.443038973265125,1.0
179,6.4484214711500085,3.0
180,6.454476688371536,1.0
181,6.460174683989673,3.0
182,6.467303353499053,1.0
183,6.473011280293281,4.0
184,6.47908049855187,3.0
185,6.4797640876869105,3.0
186,6.487176069320381,0.0
187,6.487653586507471,3.0
188,6.501454214894404,0.0
189,6.508278442165486,2.0
190,6.5087783509118164,0.0
191,6.509596811415959,4.0
192,6.511356450197095,1.0
193,6.513144995242128,2.0
194,6.516991858214859,1.0
195,6.524503112550965,3.0
196,6.526804975030061,0.0
