,time,event
0,3.773040114120712,3.0
1,3.90788590854208,2.0
2,4.8623454439731715,2.0
3,4.896459680346548,1.0
4,5.727801190254394,3.0
5,6.071256044434894,2.0
6,6.224023312759085,4.0
7,6.480836838494112,2.0
8,6.488876616524513,1.0
9,6.491584043811658,2.0
10,6.514490733919229,4.0
11,6.619493867484117,1.0
12,6.669406359198546,1.0
13,6.679103372424704,4.0
14,6.682862690640003,1.0
15,6.944845568868741,3.0
16,6.966810288678458,3.0
17,6.976939109421805,2.0
18,7.005590941888618,1.0
19,7.0383047123490305,4.0
20,7.114926736771335,2.0
21,7.128386458675965,2.0
22,7.137405328185841,3.0
23,7.14817395733761,1.0
24,7.173029277928448,0.0
25,7.195982442385265,1.0
26,7.209477092342542,2.0
27,7.220628553712988,0.0
28,7.23403801871344,4.0
29,7.258314847528892,1.0
30,7.270400836132349,4.0
31,7.339125874540157,2.0
32,7.373950476811015,1.0
33,7.377803754628797,2.0
34,7.382723109053757,4.0
35,7.389282227856625,3.0
36,7.402659312647842,1.0
37,7.443456927591623,3.0
38,7.449283862107931,2.0
39,7.513097192076479,4.0
40,7.523477130270347,4.0
41,7.536932623628144,3.0
42,7.56430906148956,3.0
43,7.565388677371623,2.0
44,7.5738236882020455,4.0
45,7.5810782351743535,2.0
46,7.582131618299839,1.0
47,7.591156756597244,1.0
48,7.613465813813413,4.0
49,7.617844978078057,2.0
50,7.6202355187069175,1.0
51,7.623511108550428,0.0
52,7.626332250830991,2.0
53,7.637466989352695,4.0
54,7.64511539243801,0.0
55,7.653103332862853,0.0
56,7.656824304643426,2.0
57,7.683118136162172,0.0
58,7.686771998891108,1.0
59,7.699957091717365,4.0
60,7.7077119205378475,2.0
61,7.738652821422161,4.0
62,7.760040292433154,1.0
63,7.7673964456570666,4.0
64,7.7726953172668205,3.0
65,7.785737813498224,2.0
66,7.7910595160453955,1.0
67,7.791061058606731,3.0
68,7.796205396231616,1.0
69,7.805246224315192,0.0
70,7.828382055569707,2.0
71,7.832002619097997,0.0
72,7.833393556625729,3.0
73,7.856615794768294,1.0
74,7.870934939033114,4.0
75,7.871115594961062,4.0
76,7.88049549998418,1.0
77,7.88946560628336,2.0
78,7.917538653453196,4.0
79,7.92911994267627,3.0
80,7.9451182430008425,0.0
81,7.95672079719012,0.0
82,7.957565243746742,0.0
83,7.994171107475659,0.0
84,8.005907227533484,1.0
85,8.013706896843601,3.0
86,8.028335489743869,2.0
87,8.05237606457428,0.0
88,8.053286804130138,2.0
89,8.057455767130037,4.0
90,8.076485837497135,3.0
91,8.078241198521559,2.0
92,8.091298154736608,4.0
93,8.120389051479728,3.0
94,8.15094750636425,2.0
95,8.160044242050994,2.0
96,8.165932132981323,1.0
97,8.170448592909793,0.0
98,8.173663483094167,4.0
99,8.196836594683585,3.0
100,8.206031945231107,2.0
101,8.211034782514616,2.0
102,8.217992591591788,4.0
103,8.243273676702913,2.0
104,8.289365369344386,0.0
105,8.293717109157653,4.0
106,8.337920270764466,4.0
107,8.34080370357569,2.0
108,8.340923179052613,4.0
109,8.345926716525149,1.0
110,8.36083702015831,1.0
111,8.38562945174845,0.0
112,8.401317332331297,4.0
113,8.4055460620634,3.0
114,8.406397925428578,2.0
115,8.423128990565203,1.0
116,8.426323839413646,2.0
117,8.428660676292981,1.0
118,8.442428324160822,3.0
119,8.453665620589488,0.0
120,8.463383297011449,2.0
121,8.491856353071208,1.0
122,8.496987280506618,1.0
123,8.499267693708216,3.0
124,8.510901736757146,4.0
125,8.51164158159727,4.0
126,8.528486889630246,2.0
127,8.529308149502683,4.0
128,8.53012649476777,0.0
129,8.53939854782683,0.0
130,8.540753983334938,1.0
131,8.541617749660803,4.0
132,8.551469141308095,1.0
133,8.556456227766745,2.0
134,8.556695613618828,1.0
135,8.566552823101217,2.0
136,8.57654048946775,0.0
137,8.58019689057254,1.0
138,8.581742451271214,4.0
139,8.581763753560377,1.0
140,8.58511299871212,0.0
141,8.586077253677724,1.0
142,8.59699083185331,2.0
143,8.599344144643565,1.0
144,8.604043595279185,3.0
145,8.61251871000531,0.0
146,8.635893476397499,1.0
147,8.641102192768972,3.0
148,8.641401806779815,4.0
149,8.65624216322147,0.0
150,8.665418855908744,1.0
151,8.666519069946727,1.0
152,8.673138635036029,3.0
153,8.678107881986076,4.0
154,8.679946644553356,0.0
155,8.680178598406906,2.0
156,8.697472118865376,0.0
157,8.6983545256433,4.0
158,8.703021261797783,0.0
159,8.715933705378424,1.0
160,8.71998283622916,4.0
161,8.72122099001879,3.0
162,8.721453056033278,4.0
163,8.72451600917638,2.0
164,8.740284592355524,0.0
165,8.745356893842294,2.0
166,8.761622151421298,2.0
167,8.77489446844485,4.0
168,8.779348209382013,3.0
169,8.783050808760011,4.0
170,8.783059842756469,2.0
171,8.792440317836082,1.0
172,8.793707327374383,1.0
173,8.801788572743545,2.0
174,8.806332483887218,2.0
175,8.813649190560625,1.0
176,8.815245812807195,1.0
177,8.824601511264403,1.0
178,8.824739832629161,0.0
179,8.826082520815516,4.0
180,8.841018723376571,0.0
181,8.846133907149351,0.0
182,8.848933042809618,2.0
183,8.855307848509339,2.0
184,8.862708329865711,0.0
185,8.86792658341582,3.0
186,8.877374215608935,1.0
187,8.883859426793304,2.0
188,8.884128458467902,4.0
189,8.889858392283864,4.0
190,8.905221496440777,1.0
191,8.90850440593329,4.0
192,8.908991630749352,3.0
193,8.910406346941073,3.0
194,8.91138154818896,2.0
195,8.91965108304894,1.0
196,8.930925552111757,3.0
197,8.935893277363453,2.0
198,8.936101163847491,1.0
199,8.944286398559978,0.0
200,8.945069817777847,1.0
201,8.9496026901217,3.0
202,8.952097430045237,3.0
203,8.964169405411392,1.0
204,8.967265734746134,3.0
205,8.969664324657874,0.0
206,8.97042581923534,3.0
207,8.986970482179103,1.0
208,8.990764194484848,4.0
209,8.99631272198986,0.0
210,9.002063827390709,4.0
211,9.034141547791558,4.0
212,9.041067867158667,3.0
213,9.041405541110667,3.0
214,9.045315628687705,2.0
