,time,event
0,1.6225920079920988,3.0
1,3.0517644234644017,3.0
2,3.105726822642155,4.0
3,3.133900529562016,4.0
4,3.245415376645656,4.0
5,3.3686924080774676,3.0
6,3.394362677865445,3.0
7,3.487785976137931,1.0
8,3.8807349280112065,0.0
9,3.8810198017241397,1.0
10,3.984149635511912,4.0
11,4.033242193501214,4.0
12,4.084940180826962,3.0
13,4.201973073519152,3.0
14,4.220408119963771,0.0
15,4.23919995151959,2.0
16,4.242211095082307,1.0
17,4.249345791827318,0.0
18,4.413437685401759,3.0
19,4.499537578411606,3.0
20,4.555097972159068,2.0
21,4.598238250441657,1.0
22,4.60695169437653,2.0
23,4.717294181085632,4.0
24,4.722306123582682,0.0
25,4.749902263125559,3.0
26,4.769969584164332,1.0
27,4.802435253791687,4.0
28,4.804107002411474,0.0
29,4.839125983027283,0.0
30,4.842462986493084,3.0
31,4.849360897872434,0.0
32,4.851890553515686,1.0
33,4.859664109915937,4.0
34,4.922113077917108,3.0
35,4.945600106884021,3.0
36,4.981976482457217,4.0
37,5.035785832082988,3.0
38,5.160426627547979,0.0
39,5.165223643778387,4.0
40,5.180913489280791,2.0
41,5.182172451388518,4.0
42,5.187358772665423,1.0
43,5.206674507046531,2.0
44,5.216027599876736,0.0
45,5.222285835787934,4.0
46,5.233868778814651,4.0
47,5.248082377812978,4.0
48,5.279753898159128,3.0
49,5.319456026560698,3.0
50,5.339147665465095,0.0
51,5.371487793892345,3.0
52,5.379264065218255,1.0
53,5.383151003639531,4.0
54,5.38746905291871,4.0
55,5.389997466621181,3.0
56,5.403012053920895,4.0
57,5.4221989818383305,3.0
58,5.442227917430156,0.0
59,5.481766864367463,3.0
60,5.526403972412474,3.0
61,5.526592944760869,3.0
62,5.545856561873817,0.0
63,5.5498709471234005,1.0
64,5.581731577138318,0.0
65,5.590231291891423,3.0
66,5.61447980935638,3.0
67,5.707805724310829,3.0
68,5.7415960135737745,2.0
69,5.748251046995575,1.0
70,5.801471806548299,3.0
71,5.804127838279758,4.0
72,5.831937220194072,0.0
73,5.832040626552177,1.0
74,5.841212948633527,0.0
75,5.841264253767131,2.0
76,5.8537132145078425,0.0
77,5.889271589453115,2.0
78,5.891275974133856,1.0
79,5.920183705976444,1.0
80,5.921946494878667,1.0
81,5.951864416797232,0.0
82,5.969753662900112,0.0
83,5.976916984627725,2.0
84,5.985182783326136,0.0
85,5.995713950420614,4.0
86,6.006592738511142,0.0
87,6.029272648548222,4.0
88,6.033442857453052,0.0
89,6.03551308464754,1.0
90,6.039750396603276,2.0
91,6.040275227023417,4.0
92,6.043274833319172,2.0
93,6.045531565484867,4.0
94,6.050023878502088,3.0
95,6.0555904582540485,4.0
96,6.0610778706091075,0.0
97,6.062552252225287,4.0
98,6.064384243895577,1.0
99,6.069510451277321,3.0
100,6.069813393604035,3.0
101,6.077538702447033,0.0
102,6.083551256260065,0.0
103,6.100019289024896,1.0
104,6.1067632742275055,0.0
105,6.117074079471353,3.0
106,6.145280336578813,4.0
107,6.1634670493699275,1.0
108,6.168816389420633,3.0
109,6.183997053028788,3.0
110,6.188976484969962,1.0
111,6.199594998960384,1.0
112,6.204587145522285,1.0
113,6.219598566103011,3.0
114,6.230705899153627,4.0
115,6.234870163612775,2.0
116,6.234936295503153,0.0
117,6.24179050233183,4.0
118,6.248521859354057,2.0
119,6.249474312424101,2.0
120,6.261113490579547,0.0
121,6.262133890018927,2.0
122,6.264975367911093,0.0
123,6.26606752810803,3.0
124,6.2670198060174656,0.0
125,6.276429805095741,4.0
126,6.281405752710189,3.0
127,6.283734789874639,3.0
128,6.287002098110029,1.0
129,6.287572870854976,1.0
130,6.2914295648831615,2.0
131,6.291786854324822,2.0
132,6.294288343255235,3.0
133,6.306643971309096,3.0
134,6.308175702537722,0.0
135,6.310089561862005,1.0
136,6.311061260435946,3.0
137,6.313485401872636,0.0
138,6.314684460112112,1.0
139,6.322890190801767,3.0
140,6.328452273835018,3.0
141,6.332576990542327,4.0
142,6.339046115535661,3.0
143,6.3425587844182445,4.0
144,6.3544075734846075,1.0
145,6.36152217825197,2.0
146,6.363325795344289,3.0
147,6.367434884642136,0.0
148,6.371219634968699,0.0
149,6.373766133129948,0.0
150,6.375364775586798,0.0
151,6.3792678734108454,1.0
152,6.402986039757749,2.0
153,6.403527926202818,2.0
154,6.407292398254406,4.0
155,6.408105452451438,4.0
156,6.409407839397839,4.0
157,6.409672217968483,2.0
158,6.417389575872281,4.0
159,6.418236339014948,1.0
160,6.419502202405687,2.0
161,6.42018070233615,3.0
162,6.422523687703011,0.0
163,6.4226863027656735,1.0
164,6.425105010723305,1.0
165,6.431081711703873,4.0
166,6.432631617654199,1.0
167,6.435951634409154,1.0
168,6.44051393809182,1.0
169,6.441755229727538,3.0
170,6.449933993700475,4.0
171,6.453335237582976,3.0
172,6.470826790886708,1.0
173,6.472872618333659,0.0
174,6.487084546626759,3.0
175,6.51424616779292,3.0
176,6.514544130858954,1.0
177,6.515432578094516,2.0
178,6.5186272210955085,4.0
179,6.519056249877465,3.0
180,6.523750096881608,3.0
181,6.529039466659614,1.0
182,6.530674542324614,1.0
183,6.530987679681239,3.0
184,6.533305689265425,1.0
185,6.533774987530755,2.0
186,6.5436661023267035,3.0
187,6.552164663074736,0.0
188,6.555913156418,2.0
189,6.556735668134149,1.0
190,6.559395844908178,3.0
191,6.560977489284672,4.0
192,6.5634985600345495,4.0
193,6.565351309737614,2.0
194,6.5659690365721275,1.0
195,6.568967282460479,0.0
196,6.569504311813624,0.0
197,6.572554922081485,2.0
198,6.572608092330535,4.0
199,6.575952437160388,0.0
200,6.579500400761698,4.0
201,6.579779429901641,0.0
202,6.580723482913714,2.0
203,6.580808323054221,1.0
204,6.582422509612174,1.0
205,6.587694659610903,2.0
206,6.593329842818324,2.0
207,6.595519548270497,0.0
208,6.5967818016144655,3.0
209,6.600177573370398,4.0
210,6.605231765666521,4.0
211,6.60969588527657,0.0
212,6.618210992719795,1.0
213,6.624222014703275,0.0
214,6.628084305630194,0.0
215,6.63191029262879,3.0
216,6.631914137356186,1.0
217,6.637105165542785,4.0
218,6.639483263930863,4.0
219,6.640140566556731,3.0
220,6.6414982439406085,1.0
221,6.641934763425972,1.0
222,6.6463441573185404,1.0
223,6.6574174961971,2.0
224,6.657722629180074,1.0
225,6.660659887717272,4.0
226,6.670405790394097,0.0
227,6.6754154050376515,0.0
228,6.679599140496881,1.0
229,6.681221801500959,3.0
230,6.681361790536576,3.0
231,6.6830860490364925,4.0
232,6.688056552222887,2.0
233,6.693969380275835,4.0
234,6.702284793582579,2.0
235,6.704087663079186,0.0
236,6.705823569257681,2.0
237,6.712784517621712,0.0
238,6.713472169184675,2.0
239,6.718197608070243,4.0
240,6.719588242101718,4.0
241,6.725605058486331,1.0
242,6.72671574398064,3.0
243,6.730898071142438,0.0
244,6.733152783680745,4.0
245,6.74102452396593,1.0
246,6.743270927648683,3.0
247,6.7473052200967185,4.0
248,6.747978412029002,1.0
249,6.749083203590063,3.0
250,6.754513936871454,1.0
251,6.759577303649295,2.0
252,6.759617132303914,4.0
253,6.763291317268402,4.0
254,6.763626618929712,4.0
255,6.774610449096467,0.0
256,6.782687971022949,3.0
257,6.785387127167585,2.0
258,6.790364831322197,4.0
259,6.793094071700662,2.0
260,6.79412399944168,4.0
261,6.799054314784409,0.0
262,6.801971726690127,1.0
263,6.803858333967769,4.0
264,6.806227680289733,0.0
265,6.806374751447998,4.0
266,6.8153537782328515,2.0
267,6.8173596283044615,1.0
268,6.82241152582253,3.0
269,6.826012349908258,2.0
270,6.8267462909076375,2.0
271,6.831705072218287,1.0
272,6.83246853884018,4.0
273,6.834814671517892,1.0
274,6.836393661806764,3.0
275,6.837281722686793,1.0
276,6.838331060849628,2.0
277,6.839633310494772,3.0
278,6.841672506716723,3.0
279,6.842726253821416,1.0
280,6.8459827722181865,2.0
281,6.847087486931815,3.0
282,6.847130250999983,4.0
283,6.848010337859042,2.0
284,6.85749918511389,4.0
285,6.858645054841271,1.0
286,6.8597967260545,0.0
287,6.863224410986204,2.0
288,6.866090413968128,2.0
289,6.868978743496696,2.0
290,6.8700921504941315,2.0
291,6.870994005913594,0.0
292,6.871654573391765,4.0
293,6.873357313129335,1.0
294,6.8780399052107,2.0
295,6.882483017976884,2.0
296,6.882570273726332,4.0
297,6.883207542420055,4.0
298,6.883228455581445,0.0
299,6.8903856993770285,0.0
300,6.892538863888668,0.0
301,6.8970517637146385,1.0
302,6.897826682062612,3.0
303,6.900067996929656,1.0
304,6.900244799339128,1.0
305,6.908686844327672,3.0
306,6.908975894985625,2.0
307,6.910607104649618,2.0
308,6.910642479118277,1.0
309,6.913781322332715,0.0
310,6.914175801131266,3.0
311,6.915222898190106,1.0
312,6.9155172593244085,2.0
313,6.915795251788682,2.0
314,6.9160790305250375,0.0
315,6.918252811123962,0.0
316,6.91872053119252,0.0
317,6.919008352880312,1.0
318,6.919114984791351,1.0
319,6.919396983791968,3.0
320,6.92418194969504,3.0
321,6.928106744455464,2.0
322,6.931393427761814,3.0
323,6.931690201320297,4.0
324,6.933746661482278,2.0
325,6.935089682469459,2.0
326,6.9375952347756575,0.0
327,6.938478240982288,1.0
328,6.941540047945464,2.0
329,6.942849270364284,1.0
330,6.943207782408172,0.0
331,6.943937850300668,0.0
332,6.945463883599794,3.0
333,6.9498645544727635,4.0
334,6.951641745933675,3.0
335,6.951924372406308,2.0
336,6.952671877720669,2.0
337,6.956971853909475,4.0
338,6.958546745292843,3.0
339,6.961609217299838,4.0
340,6.961726838938312,2.0
341,6.963459430520265,4.0
342,6.968394309205835,3.0
343,6.9737081833339785,1.0
344,6.980191595986642,4.0
345,6.981013372768584,4.0
346,6.982803892775436,2.0
347,6.986266905701301,2.0
348,6.992133038723194,4.0
349,6.9970601435858955,3.0
350,7.00038935436179,4.0
351,7.003450110024159,2.0
352,7.005709346869104,3.0
353,7.006451090202174,2.0
354,7.006525998642393,3.0
355,7.007243085161107,2.0
356,7.007626102675804,3.0
357,7.008204225500354,4.0
358,7.008691730595199,2.0
359,7.009176812613223,3.0
360,7.013369171282878,2.0
361,7.014284576929116,3.0
362,7.015760232943261,2.0
363,7.016896220650534,3.0
364,7.016995929216964,3.0
365,7.019061847364558,2.0
366,7.026023053100118,3.0
367,7.028908357474938,1.0
368,7.029049376792185,3.0
369,7.0327204673095505,3.0
370,7.036173657070794,4.0
371,7.038174183674277,1.0
372,7.039114533508989,2.0
373,7.0398787851524585,4.0
374,7.042228880846865,1.0
375,7.042325014733064,4.0
376,7.044736945865103,0.0
377,7.049048261775821,2.0
378,7.051244878717921,1.0
379,7.051402156032622,3.0
380,7.052851855412668,1.0
381,7.053037902420882,1.0
382,7.054116638673817,2.0
383,7.058155468727058,0.0
384,7.059478893581139,4.0
385,7.06325454562037,1.0
386,7.066604395737175,2.0
387,7.0669775800536545,0.0
388,7.0675701708669045,3.0
389,7.073669658963834,4.0
390,7.077119008978966,0.0
391,7.079520586137188,0.0
392,7.080855489771149,2.0
393,7.082703805378016,2.0
394,7.086347283664519,4.0
395,7.0882702711833465,3.0
396,7.091225551096429,0.0
397,7.0989989871365795,2.0
398,7.099435662061058,2.0
399,7.100208234946508,4.0
400,7.102855517765723,4.0
401,7.103261029586598,0.0
402,7.1035484183054995,2.0
403,7.1056991617759655,4.0
404,7.107656206034065,1.0
405,7.109913225164347,0.0
406,7.110160636360003,3.0
407,7.110594892087685,3.0
408,7.113317505227203,4.0
409,7.116454844219155,1.0
410,7.117473107352505,2.0
411,7.121383746796879,0.0
