,time,event
0,0.05751402440757183,4.0
1,1.9759223151202194,0.0
2,2.308162513488202,2.0
3,2.4341977829549926,4.0
4,2.4812733897155317,3.0
5,2.6945662720770893,3.0
6,2.7296110840448464,3.0
7,2.7649185770412905,3.0
8,2.9585673022665286,2.0
9,3.2220275732714287,4.0
10,3.3532652402458454,4.0
11,3.3587250938954294,2.0
12,3.4739502734435903,3.0
13,3.48341201891151,1.0
14,3.5016346733240433,1.0
15,3.5157926434601805,2.0
16,3.5200229824898996,0.0
17,3.6382758752174604,1.0
18,3.697109755326989,3.0
19,3.70273491199218,0.0
20,3.745150468263979,2.0
21,3.7905678477544824,1.0
22,3.7923836661864616,1.0
23,3.8350889753257342,1.0
24,3.84392669629141,1.0
25,3.9131997895096364,3.0
26,4.0572816895624495,3.0
27,4.064392517845053,4.0
28,4.067985301455376,3.0
29,4.076468357820283,3.0
30,4.077707914509167,0.0
31,4.09167964611622,3.0
32,4.106231426478413,3.0
33,4.1243415577655815,2.0
34,4.161560277075575,3.0
35,4.164425590468129,0.0
36,4.1778631240909165,2.0
37,4.192708395517477,3.0
38,4.271476920128747,2.0
39,4.284553441163286,3.0
40,4.312395768649732,1.0
41,4.387508083243472,1.0
42,4.428309243851239,4.0
43,4.44175229559556,4.0
44,4.442938226952101,4.0
45,4.446240710092498,4.0
46,4.450582841815694,1.0
47,4.485127012467161,3.0
48,4.5014540548125614,2.0
49,4.512317532055679,3.0
50,4.528723787062182,3.0
51,4.529392263344129,0.0
52,4.543687938265044,2.0
53,4.543775728904982,4.0
54,4.562725655411374,2.0
55,4.565506892657694,0.0
56,4.574725778059251,4.0
57,4.584477816755137,4.0
58,4.605754550779195,0.0
59,4.606557006796888,1.0
60,4.606780783391355,2.0
61,4.613337648191886,1.0
62,4.618720065160397,4.0
63,4.667008350448261,1.0
64,4.683386302709623,0.0
65,4.7136773244152765,4.0
66,4.742550490741596,0.0
67,4.7481761560290305,3.0
68,4.76275109157666,3.0
69,4.7655437039597315,2.0
70,4.773673121714982,0.0
71,4.778591747739007,2.0
72,4.795625243214868,4.0
73,4.798892850511967,2.0
74,4.807872248241874,3.0
75,4.8261165614088,0.0
76,4.832573830853602,3.0
77,4.840667402252287,1.0
78,4.879843453748297,2.0
79,4.893774663880515,3.0
80,4.9132051136256045,3.0
81,4.913223489934169,3.0
82,4.916900112478974,3.0
83,4.933379458974986,2.0
84,4.951180810367467,3.0
85,4.962788194346281,0.0
86,4.974066999840293,2.0
87,4.99054146794536,2.0
88,5.002045979506942,4.0
89,5.011937349024116,3.0
90,5.026416056875089,4.0
91,5.07215370681938,3.0
92,5.07436127269865,2.0
93,5.0949905054087115,2.0
94,5.100134278902947,3.0
95,5.156261367982755,2.0
96,5.157066194317552,1.0
97,5.1619959739203845,4.0
98,5.1632135977761004,3.0
99,5.167871820155712,2.0
100,5.175620593123502,4.0
101,5.184785354049939,3.0
102,5.186263036853302,3.0
103,5.189986334414081,2.0
104,5.199445417525429,0.0
105,5.234703172914537,4.0
106,5.235857897505322,0.0
107,5.2425975469766515,3.0
108,5.25302788562424,2.0
109,5.2953686526418124,1.0
110,5.297680886680696,4.0
111,5.3069989712429,4.0
112,5.312992267769039,3.0
113,5.352179308812488,3.0
114,5.370284576901132,0.0
115,5.371202649839394,3.0
116,5.37130187086787,2.0
117,5.372878723772513,2.0
118,5.373639766782105,4.0
119,5.377985703363827,3.0
120,5.391724097072013,1.0
121,5.397132683514847,4.0
122,5.4029463758331175,3.0
123,5.426299884919133,0.0
124,5.43261516988845,3.0
125,5.4356322178228575,4.0
126,5.435950879527189,2.0
127,5.444611447099639,0.0
128,5.444734372502812,2.0
129,5.447776269212899,1.0
130,5.463233378192554,1.0
131,5.465788529510941,0.0
132,5.4722418039165275,4.0
133,5.476577009002681,0.0
134,5.502181824002373,4.0
135,5.509163960167303,2.0
136,5.511379097070229,4.0
137,5.518710900995344,0.0
138,5.520401761654206,0.0
139,5.523078663451952,3.0
140,5.524350126233989,2.0
141,5.530663811356649,1.0
142,5.531251201579141,0.0
143,5.534514328089887,3.0
144,5.535014708023713,0.0
145,5.536267778980011,4.0
146,5.540991052594926,2.0
147,5.549090751416924,0.0
148,5.5514179374376775,4.0
149,5.552592690574608,3.0
150,5.5615136923554935,3.0
151,5.566441992325317,3.0
