,time,event
0,3.2027602155710473,4.0
1,3.3258895173633007,3.0
2,3.966397887684938,1.0
3,4.857747924490732,4.0
4,4.870412425859246,2.0
5,4.886661382471785,2.0
6,5.025105517969062,4.0
7,5.238448089452359,2.0
8,5.31681955710968,1.0
9,5.3516449624290825,2.0
10,5.448231942916855,3.0
11,5.476080338308694,4.0
12,5.483695243076459,2.0
13,5.548541616969867,0.0
14,5.673174455681466,1.0
15,5.7054773331029365,3.0
16,5.705614651090417,2.0
17,5.801565878090262,0.0
18,5.8572143293225025,1.0
19,5.963293801433413,1.0
20,5.98544697107536,3.0
21,6.146208580391212,1.0
22,6.289364863877658,4.0
23,6.327533058794773,1.0
24,6.3748112806197605,4.0
25,6.375789663767993,4.0
26,6.377349080935856,3.0
27,6.387812252356112,1.0
28,6.396361465165258,3.0
29,6.409407028599926,2.0
30,6.425073500035308,2.0
31,6.44344488780233,4.0
32,6.459215224641712,2.0
33,6.499284158947939,4.0
34,6.549422913488885,0.0
35,6.552461639630194,4.0
36,6.584986441021942,0.0
37,6.6072972468080815,2.0
38,6.623498011631731,3.0
39,6.627720395170032,3.0
40,6.6805789338475705,3.0
41,6.716774621944035,2.0
42,6.762637008139454,2.0
43,6.765965834628001,0.0
44,6.778405637626512,2.0
45,6.830145599766739,1.0
46,6.8352091836127915,2.0
47,6.838532587192864,2.0
48,6.839177638326104,3.0
49,6.852584790385331,0.0
50,6.897063669705609,0.0
51,6.90439840068935,4.0
52,6.922354708332957,4.0
53,6.92378385910124,3.0
54,6.950619341281329,2.0
55,6.960545528797917,3.0
56,6.962952008297123,3.0
57,6.969577920110378,0.0
58,6.993781661119987,4.0
59,6.999993060700863,2.0
60,7.008262051771879,2.0
61,7.015966017623941,4.0
62,7.019212216207547,1.0
63,7.026570264228946,1.0
64,7.032873705049584,0.0
65,7.036018815506616,3.0
66,7.038008485439129,1.0
67,7.050819592311298,3.0
68,7.059099490744761,3.0
69,7.067363622585122,4.0
70,7.076190856737859,2.0
71,7.082480019519059,2.0
72,7.112765572604823,2.0
73,7.137492171208836,4.0
74,7.1439906228321135,3.0
75,7.180496707046882,1.0
76,7.192912672550526,4.0
77,7.215519616476357,2.0
78,7.220372053251909,0.0
79,7.221452537044378,1.0
80,7.230509619759085,0.0
81,7.259632042989152,1.0
82,7.261748780590275,4.0
83,7.264884529716539,0.0
84,7.274090166693523,1.0
85,7.279907835966733,3.0
86,7.2802659385020245,0.0
87,7.286497901372311,3.0
88,7.288495845113365,2.0
89,7.289935968302097,0.0
90,7.298432173587943,0.0
91,7.3111971523935795,1.0
92,7.318099088465185,2.0
93,7.335406427121157,0.0
94,7.336006678721215,3.0
95,7.350851571377774,1.0
96,7.362518466151051,0.0
97,7.366634472037566,4.0
98,7.373357360730766,2.0
99,7.374141818428775,0.0
100,7.385422953409637,3.0
101,7.391851132085119,4.0
102,7.3923450793155485,0.0
103,7.397760827950909,1.0
104,7.398699745771925,0.0
105,7.424735226877819,1.0
106,7.432417550844441,4.0
107,7.4419208071107334,0.0
108,7.445860406243404,2.0
109,7.449480138313115,1.0
110,7.451504754009934,2.0
111,7.463655730477413,0.0
112,7.46416216562522,3.0
113,7.465881940882929,0.0
114,7.473517316019758,2.0
115,7.48678398236031,0.0
116,7.490852750717642,3.0
117,7.498666775929459,2.0
118,7.503779345637437,4.0
119,7.509033337049694,2.0
120,7.512880507068491,0.0
121,7.52617370239827,4.0
122,7.526603438111698,2.0
123,7.531734603955544,2.0
124,7.5727953889032635,1.0
125,7.575050512530849,3.0
126,7.607012934496901,2.0
127,7.607577823412139,1.0
128,7.6199028469735595,1.0
129,7.625014321201695,0.0
130,7.626081730718532,1.0
131,7.638250367403881,1.0
132,7.641812224321016,2.0
133,7.650708419733848,3.0
134,7.655681833420333,0.0
135,7.675622915426331,3.0
136,7.678586688882168,3.0
137,7.681850072892639,1.0
138,7.684189660948791,0.0
139,7.687407691287055,1.0
140,7.6929564879468995,3.0
141,7.694240007488042,3.0
142,7.695506948861029,3.0
143,7.699015876602256,1.0
144,7.70473405215983,3.0
145,7.709539325263931,3.0
146,7.727978621266786,4.0
147,7.733246465001594,0.0
148,7.745789189719618,4.0
149,7.751099628390154,0.0
150,7.761247278474834,0.0
151,7.769651384844389,2.0
152,7.786435002105405,3.0
153,7.793587331633941,0.0
154,7.794590217049427,3.0
155,7.797454828263969,0.0
156,7.808514299553318,4.0
157,7.819359476525824,0.0
158,7.824298802797904,4.0
159,7.825348877779485,3.0
160,7.828360338283821,3.0
161,7.8283814510010155,4.0
162,7.83248102782663,2.0
163,7.834893896761083,3.0
164,7.8366035147708,0.0
165,7.842831850637564,3.0
166,7.845174282139622,3.0
167,7.85881908933048,1.0
168,7.858841186860843,0.0
169,7.865947889571934,2.0
170,7.8763969806400835,2.0
171,7.882380494503449,4.0
172,7.883117741900296,0.0
173,7.887680563961239,4.0
174,7.897242837505901,4.0
175,7.926563602794528,0.0
176,7.932222420027875,2.0
177,7.9331735636042655,2.0
178,7.935790537972949,4.0
179,7.935836342710243,4.0
180,7.9405053015328315,4.0
181,7.953592868296906,4.0
182,7.956751455051976,4.0
183,7.960389542042847,0.0
184,7.963710368408491,1.0
185,7.967167784161745,3.0
186,7.982210373933288,4.0
187,7.9825279403716465,4.0
188,7.984075457465333,0.0
189,7.988888517613924,1.0
190,7.991913417649493,3.0
191,7.9932589462488925,1.0
192,8.0024995852172,0.0
193,8.007639291966822,4.0
194,8.014339804546761,4.0
195,8.026125433193824,3.0
196,8.026312124543297,2.0
197,8.026359475456093,3.0
198,8.030080040063318,4.0
199,8.030593091027278,2.0
200,8.035005432372397,1.0
201,8.035501107103865,0.0
202,8.040569528467982,4.0
203,8.042638535805562,3.0
204,8.05485314250134,3.0
205,8.058080101880941,3.0
206,8.06345766838366,1.0
207,8.065832694687495,4.0
208,8.069907411046245,0.0
209,8.075564939601682,0.0
210,8.080245635628307,0.0
211,8.087798582905085,4.0
212,8.089408674408268,3.0
213,8.09488614568691,1.0
214,8.096607480567572,2.0
215,8.102685970623396,1.0
216,8.103342595226039,4.0
217,8.105408045866687,1.0
218,8.114938657563345,4.0
219,8.117104432320167,2.0
220,8.117404758023673,3.0
221,8.119573893940272,1.0
222,8.122304154693696,1.0
223,8.124698932344605,0.0
224,8.132606977606985,2.0
225,8.134297367145667,2.0
226,8.136376817718242,2.0
227,8.137917605274005,2.0
228,8.147675934672321,2.0
229,8.155505602161028,1.0
230,8.158921248855838,1.0
231,8.160463427726317,3.0
232,8.169387621652632,3.0
233,8.170048706594764,0.0
234,8.170277729208687,4.0
235,8.174777087450932,4.0
236,8.180804199024452,4.0
237,8.182031750670639,3.0
238,8.193312089115041,0.0
239,8.19402723730499,4.0
240,8.198373368194902,4.0
241,8.201928323966719,2.0
242,8.21230669294589,3.0
243,8.212778105654637,3.0
244,8.213163823583045,0.0
245,8.22267560251537,2.0
246,8.222709924844446,3.0
247,8.226128128344683,3.0
248,8.22669287131373,2.0
249,8.227471668693386,4.0
250,8.229512182528316,4.0
251,8.236847481180662,3.0
252,8.239252399968448,1.0
253,8.239354309865528,0.0
254,8.24267169253589,4.0
255,8.242817571475104,0.0
256,8.245196314385069,4.0
257,8.249142070102458,4.0
258,8.249982358963944,2.0
259,8.25285665465307,1.0
260,8.258702924394264,3.0
261,8.265387501239774,3.0
262,8.266503031091341,2.0
263,8.271751283909731,1.0
264,8.276614067989826,1.0
265,8.285025846145848,2.0
266,8.285080473553966,0.0
