,time,event
0,2.512031337847931,4.0
1,2.999436338880702,1.0
2,3.6239745260923995,4.0
3,3.9360859467560045,4.0
4,4.1812376113286875,0.0
5,4.250907163877417,4.0
6,4.351507549878943,3.0
7,4.35605629381274,3.0
8,4.365486756801668,2.0
9,4.454803916191719,2.0
10,4.50368291767242,3.0
11,4.5387294575234725,1.0
12,4.560442149044392,1.0
13,4.576676574887255,3.0
14,4.586788738670582,1.0
15,4.617014743967024,0.0
16,4.65609109714272,1.0
17,4.681207069504974,3.0
18,4.712581711659958,0.0
19,4.730752605956784,4.0
20,4.753000278660347,3.0
21,4.765657098390002,0.0
22,4.791844946721319,0.0
23,4.82586491579587,1.0
24,4.846647031972426,0.0
25,4.892636974754781,3.0
26,4.897194089129513,1.0
27,4.962832313667841,1.0
28,5.050521386205082,4.0
29,5.053268464598391,0.0
30,5.075736834810085,1.0
31,5.157945349518435,4.0
32,5.169694285221558,0.0
33,5.239026899832822,3.0
34,5.318871555086219,3.0
35,5.439498922120204,2.0
36,5.577099705901723,0.0
37,5.633370163933318,4.0
38,5.711661903714501,0.0
39,5.73272231357693,4.0
40,5.735041584945231,0.0
41,5.736016362064589,2.0
42,5.761383628573207,1.0
43,5.807492617838293,2.0
44,5.837568203406251,0.0
45,5.869260425641951,4.0
46,5.881948469721391,1.0
47,5.9183811740022,3.0
48,5.944374590600807,4.0
49,5.9592416591954445,1.0
50,5.979471173764352,4.0
51,6.019850481718392,0.0
52,6.026090886763113,2.0
53,6.035047828694865,4.0
54,6.048943510213009,3.0
55,6.057779607073764,0.0
56,6.0726060252791125,3.0
57,6.086362148972629,4.0
58,6.105354649479356,3.0
59,6.118928211281796,4.0
60,6.119430948212619,3.0
61,6.1338797268226335,4.0
62,6.1472156756194485,0.0
63,6.164682786123903,4.0
64,6.223469517717031,1.0
65,6.229395365891893,3.0
66,6.243946645556024,1.0
67,6.264724483489624,1.0
68,6.276716828863208,1.0
69,6.2774329308757615,1.0
70,6.290053236774381,1.0
71,6.297390182835131,1.0
72,6.308852065976039,2.0
73,6.310209195618489,4.0
74,6.311629481425238,0.0
75,6.321625160357555,3.0
76,6.32435365324029,4.0
77,6.337609855845183,0.0
78,6.346428859069726,4.0
79,6.348862422351376,2.0
80,6.358850995433445,1.0
81,6.372151432756977,1.0
82,6.388812965758879,1.0
83,6.423091653570568,0.0
84,6.423419580435455,4.0
85,6.428158115040024,2.0
86,6.430231677899364,0.0
87,6.435924605109219,2.0
88,6.443644036876584,0.0
89,6.450024917004903,0.0
90,6.450773494227189,3.0
91,6.45364510422046,3.0
92,6.47357257243612,0.0
93,6.515983757922627,0.0
94,6.523784955230229,2.0
95,6.525593005332909,4.0
96,6.5293983708367795,0.0
97,6.537781210468939,0.0
98,6.539499517338014,0.0
99,6.541992740197326,1.0
100,6.549316065571245,0.0
101,6.552543138938844,2.0
102,6.557096226561028,0.0
103,6.58650553857815,0.0
104,6.627973125343641,3.0
105,6.642976689482731,2.0
106,6.649816155398886,4.0
107,6.654115426331888,2.0
108,6.657396623848231,2.0
109,6.665710459343096,0.0
110,6.679467061056199,2.0
111,6.687624214987278,2.0
112,6.689928047763544,4.0
113,6.692996635797256,4.0
114,6.694360191143587,1.0
115,6.698144447135004,3.0
116,6.704757390530136,4.0
117,6.707815470528182,3.0
118,6.710009525915575,3.0
119,6.717090133616005,0.0
120,6.723482490907522,1.0
121,6.7258602213447665,4.0
122,6.733564175792312,3.0
123,6.754060413740864,3.0
124,6.758364201692113,0.0
125,6.7648024803240085,1.0
126,6.769265893341955,4.0
127,6.769545000734426,0.0
128,6.796542314110564,1.0
129,6.806858431679519,4.0
130,6.8326557102018155,1.0
131,6.851021094764706,0.0
132,6.864601739937363,4.0
133,6.873910644593445,0.0
134,6.8751013572642,0.0
135,6.883455769234344,4.0
136,6.897065971708284,2.0
137,6.89780219954719,2.0
138,6.9001297804493,3.0
139,6.909964292763262,1.0
140,6.914395728791693,3.0
141,6.918305156388525,3.0
142,6.921515724958185,0.0
143,6.92550263530564,1.0
144,6.928800710809884,3.0
145,6.9301187689290735,1.0
146,6.93533232690659,2.0
147,6.936105273981026,2.0
148,6.94073044302149,3.0
149,6.945404090361852,1.0
150,6.954347373279169,0.0
151,6.955209141355579,0.0
152,6.95826959684,3.0
153,6.961585218118337,2.0
154,6.966381969896988,1.0
155,6.983870280468057,4.0
156,6.985020806420379,2.0
157,6.9892021628565155,4.0
158,6.989770118869474,3.0
159,6.997240746343076,0.0
160,7.006276378995592,4.0
161,7.011593234005391,3.0
162,7.015104764510193,3.0
163,7.019031897915873,1.0
164,7.023883170784947,2.0
165,7.024023051461061,0.0
166,7.024172124103313,0.0
167,7.029101688479234,4.0
168,7.032485457870029,3.0
169,7.035680056242669,3.0
170,7.036681415555374,0.0
171,7.038358338924464,1.0
172,7.043090797998485,2.0
173,7.045695209142503,1.0
174,7.047624155650915,2.0
175,7.05188644796384,1.0
176,7.071172249448454,4.0
177,7.072199097105121,2.0
178,7.08872878853259,0.0
179,7.103716519041755,2.0
180,7.107859538367373,0.0
181,7.108697800388619,0.0
182,7.111888665761004,3.0
183,7.112725159936279,0.0
184,7.11322043585886,4.0
185,7.123799139869479,2.0
186,7.1266741550736485,3.0
187,7.12696581674342,4.0
188,7.131485816007228,0.0
189,7.132901921987505,0.0
190,7.136708703382021,0.0
191,7.139510947929992,0.0
192,7.141017690962504,0.0
193,7.142302106509222,1.0
194,7.145851690966209,4.0
195,7.14751822552997,3.0
196,7.148233316312233,0.0
197,7.148719939731104,0.0
198,7.155660725709298,1.0
199,7.160706152896,0.0
200,7.16118707407189,0.0
201,7.165410338481716,2.0
202,7.170828178363096,0.0
203,7.180764545926181,0.0
204,7.185452993710782,3.0
205,7.193330750035651,0.0
206,7.19609928212431,0.0
207,7.200073397751143,4.0
208,7.2046036688157695,0.0
209,7.20558539191566,0.0
210,7.208297987290851,3.0
211,7.212765549844186,4.0
212,7.213903598509265,0.0
213,7.215843012368975,2.0
214,7.217896648246339,0.0
215,7.218236636402026,2.0
216,7.221008001442261,0.0
217,7.226598889209658,1.0
