,time,event
0,2.4434001475885605,3.0
1,2.5437163584617832,4.0
2,2.694018930985533,2.0
3,3.7763059248403805,2.0
4,3.860202083476223,4.0
5,3.885890353293705,2.0
6,4.268200852307215,4.0
7,4.611910101907242,2.0
8,4.649560818351743,1.0
9,4.7770759562149685,0.0
10,4.888344718508674,3.0
11,4.934760389869577,1.0
12,4.944192347274825,3.0
13,4.950371345903743,4.0
14,4.97255452094559,4.0
15,4.982929492376797,3.0
16,5.047688950252298,0.0
17,5.074828497237402,2.0
18,5.098817000206341,4.0
19,5.144577304405119,3.0
20,5.156475058120357,3.0
21,5.1798975918459815,1.0
22,5.211257009156312,0.0
23,5.240624526738659,2.0
24,5.262963731048752,1.0
25,5.29619659896475,3.0
26,5.342709820454461,1.0
27,5.366752585632184,3.0
28,5.431544939388051,3.0
29,5.457049565259554,2.0
30,5.458023860064106,3.0
31,5.4708766443804056,4.0
32,5.4836818470392314,4.0
33,5.524879658566905,0.0
34,5.574442939348806,1.0
35,5.590438084632386,3.0
36,5.631172811484516,1.0
37,5.7072244278271205,1.0
38,5.723928889193245,3.0
39,5.740533021432892,0.0
40,5.75160514647488,1.0
41,5.824387801956454,3.0
42,5.829157905373232,2.0
43,5.847273899698087,2.0
44,5.8781666279499305,4.0
45,5.880933457084966,2.0
46,5.90852082332587,1.0
47,5.960460338497289,4.0
48,5.968409770237229,3.0
49,6.010449415238671,0.0
50,6.032344573177175,0.0
51,6.043342201043875,0.0
52,6.0555973154930385,3.0
53,6.079742639412797,1.0
54,6.096240385119485,1.0
55,6.09841809045361,4.0
56,6.180888346534838,2.0
57,6.196717342858594,4.0
58,6.223617893834587,2.0
59,6.229735449869481,3.0
60,6.248298523601427,3.0
61,6.248477482976526,2.0
62,6.285859599965697,4.0
63,6.296215401189332,1.0
64,6.296445832958741,4.0
65,6.315091340444759,4.0
66,6.333820668696418,3.0
67,6.3613534235590485,2.0
68,6.363625889224361,4.0
69,6.37063708026626,3.0
70,6.380939013636081,4.0
71,6.381801899978722,1.0
72,6.383296157631347,3.0
73,6.39343263205719,0.0
74,6.425809956362888,1.0
75,6.4291272036444695,2.0
76,6.430885189435414,1.0
77,6.4496002030699024,3.0
78,6.456398814689382,1.0
79,6.478066982399566,1.0
80,6.479037604308475,2.0
81,6.485514713601603,0.0
82,6.4859576560789005,4.0
83,6.492738732841702,1.0
84,6.533146431526429,0.0
85,6.5644940680605135,1.0
86,6.5651507585834645,0.0
87,6.573575390357868,1.0
88,6.575968104666438,2.0
89,6.581671781361616,3.0
90,6.59315259616224,2.0
91,6.5993415090033425,4.0
92,6.599810521736014,1.0
93,6.6090153349402705,3.0
94,6.612264851147862,1.0
95,6.623016740262807,4.0
96,6.631051972986337,0.0
97,6.631379756733723,3.0
98,6.631936576717317,4.0
99,6.642563440002256,1.0
100,6.643215725218905,4.0
101,6.64859647626091,3.0
102,6.655526038952228,1.0
103,6.65688686730855,3.0
104,6.658939551177543,2.0
105,6.664679419206515,0.0
106,6.679441601229825,1.0
107,6.683705975493882,4.0
108,6.687060873865504,4.0
109,6.691697626688448,2.0
110,6.709568255784266,0.0
111,6.711960974744448,3.0
112,6.714149645470601,3.0
113,6.729746706011509,3.0
114,6.731491852310921,1.0
115,6.732186129431135,3.0
116,6.747727205489269,4.0
117,6.755188416423105,2.0
118,6.7598909262166895,1.0
119,6.760766655305035,0.0
120,6.768505178349868,3.0
121,6.772950857411323,4.0
122,6.7834814712467475,4.0
123,6.784313750084541,1.0
124,6.7866281820204915,3.0
125,6.802000996138071,2.0
126,6.803359530706662,4.0
127,6.8140398276398635,2.0
128,6.822730241808897,3.0
129,6.82968854892853,1.0
130,6.831269979789556,2.0
131,6.832533592612108,1.0
132,6.83726462253794,1.0
