,time,event
0,1.1728216141511312,2.0
1,1.1935578724028837,4.0
2,1.3118425259689253,1.0
3,2.7264883634949113,1.0
4,3.0174378653866505,4.0
5,3.130355720379365,2.0
6,3.151031186301211,1.0
7,3.2488679121817947,4.0
8,3.4917692337701856,4.0
9,3.5362630401473854,1.0
10,3.593691713705078,1.0
11,3.675390948379618,1.0
12,3.7063433269910804,4.0
13,3.7909968028972463,1.0
14,3.8425443566007287,1.0
15,3.8473680771687335,4.0
16,3.9268871831294923,2.0
17,3.9605453343057198,1.0
18,3.9859259594255283,2.0
19,4.036531718373577,0.0
20,4.037687231216608,1.0
21,4.040160585185734,0.0
22,4.078510167541037,1.0
23,4.184953308433226,4.0
24,4.185869238129051,1.0
25,4.191760094975979,2.0
26,4.191987726139259,1.0
27,4.1977952770310365,4.0
28,4.243588763685753,1.0
29,4.249197186109281,4.0
30,4.273352876897467,1.0
31,4.30992538754586,1.0
32,4.325791953724919,2.0
33,4.360693920566035,2.0
34,4.455909556689751,3.0
35,4.4655486337999015,0.0
36,4.482489201529676,4.0
37,4.5003394777652845,0.0
38,4.545965803941951,4.0
39,4.551754022931467,1.0
40,4.598303332485965,4.0
41,4.660889705841297,3.0
42,4.66607570216062,1.0
43,4.677024101376152,0.0
44,4.688357034339328,0.0
45,4.710226207200954,4.0
46,4.714420093335427,4.0
47,4.731724228082053,2.0
48,4.735402099724044,2.0
49,4.741069527096299,1.0
50,4.75377808576251,2.0
51,4.779838236254328,1.0
52,4.780191472588145,2.0
53,4.780828599227655,0.0
54,4.83546902389476,0.0
55,4.84975071497263,3.0
56,4.855023227515398,1.0
57,4.866073860308589,3.0
58,4.870310247231033,3.0
59,4.871897870941556,0.0
60,4.938590378505161,2.0
61,4.948175329585912,1.0
62,5.055674380639629,3.0
63,5.061164912301874,3.0
64,5.065036230968696,2.0
65,5.0786047105882615,2.0
66,5.089618835232249,1.0
67,5.100474269121229,0.0
68,5.117358112537434,4.0
69,5.124057858966939,4.0
70,5.141306786912365,1.0
71,5.156343304041366,3.0
72,5.1712478119039735,2.0
73,5.22087878072538,2.0
74,5.234755121128386,1.0
75,5.237625362962755,0.0
76,5.295530511080301,4.0
77,5.300584866931866,1.0
78,5.30592785439552,4.0
79,5.306678864551657,2.0
80,5.329331348636606,1.0
81,5.365141898312699,4.0
82,5.383997372215966,4.0
83,5.389916240501191,1.0
84,5.396121651846294,2.0
85,5.399710497845071,1.0
86,5.3999791625329445,0.0
87,5.411302089391607,2.0
88,5.413712529530556,4.0
89,5.428436225502335,1.0
90,5.44395305474608,3.0
91,5.457674107252797,1.0
92,5.479350596036174,1.0
93,5.49310770876799,1.0
94,5.497852352641351,2.0
95,5.511513757700185,2.0
96,5.568646765431173,1.0
97,5.585980102854677,4.0
98,5.6003279079122805,0.0
99,5.619320994231325,1.0
100,5.631091316586401,4.0
101,5.631582951735114,3.0
102,5.638996559923567,1.0
103,5.644765262108446,4.0
104,5.648827617989688,4.0
105,5.650849519568275,3.0
106,5.666918103144019,0.0
107,5.674068953243469,0.0
108,5.68071937204913,1.0
109,5.689342157049348,1.0
110,5.693763672052898,0.0
111,5.69826008547339,0.0
112,5.715849347103926,4.0
113,5.724679423125599,1.0
114,5.7295389445790175,3.0
115,5.733856223003486,2.0
116,5.7460763596748246,3.0
117,5.753647995422354,1.0
