,time,event
0,1.1207859027764564,4.0
1,1.5452916638903837,2.0
2,1.9250669502130204,4.0
3,2.209702213974124,4.0
4,2.2439453437956143,3.0
5,2.5981875450830394,2.0
6,2.682794601750371,1.0
7,2.7097623029665017,2.0
8,2.8086969227227065,4.0
9,2.8331196155220737,3.0
10,2.851465981633536,1.0
11,2.864792925843957,2.0
12,2.893602915674425,3.0
13,2.899538941362415,2.0
14,3.03542488221363,4.0
15,3.330832249301315,0.0
16,3.5018299897225518,3.0
17,3.629628467978909,3.0
18,3.6466387353564684,2.0
19,3.667035983566415,3.0
20,3.6855872043569167,2.0
21,3.7091478628005596,0.0
22,3.7110467521484494,4.0
23,3.7293445201426763,3.0
24,3.7480925727221583,1.0
25,3.7922448453222573,1.0
26,3.8254794479491285,2.0
27,3.8429265915930064,2.0
28,3.884535904686694,2.0
29,3.911322324417871,4.0
30,3.931220034676276,0.0
31,3.977881239820713,3.0
32,3.984823035949554,4.0
33,3.9955925066467386,0.0
34,4.034205529951516,2.0
35,4.044083038824856,1.0
36,4.049753413838293,4.0
37,4.091544462266566,4.0
38,4.103664725814626,4.0
39,4.112694223667821,2.0
40,4.1412070311983,3.0
41,4.142176704768774,2.0
42,4.1481021392611845,4.0
43,4.164245408945792,2.0
44,4.1681956290573625,4.0
45,4.180084142371418,2.0
46,4.1817186795212065,1.0
47,4.197018401309726,1.0
48,4.210469096659489,4.0
49,4.224042132342255,4.0
50,4.224862413601379,1.0
51,4.2302301700563465,3.0
52,4.24579796777471,4.0
53,4.250940511266127,1.0
54,4.289758916554214,1.0
55,4.29416566897776,1.0
56,4.294270555216913,4.0
57,4.313735502461525,0.0
58,4.315740772232668,3.0
59,4.332001601864755,3.0
60,4.346974041898609,0.0
61,4.357667433650614,0.0
62,4.3817372836182304,4.0
63,4.3824714540451755,4.0
64,4.397439805783766,4.0
65,4.3976346239894,2.0
66,4.401354005703466,4.0
67,4.404616276318201,3.0
68,4.40737388818957,2.0
69,4.413800812898522,2.0
70,4.419139102132856,4.0
71,4.4193999406260245,4.0
72,4.421045871141275,0.0
73,4.426963781716573,2.0
74,4.4422659895741035,4.0
75,4.4477918680862345,2.0
76,4.4480052989967245,3.0
77,4.45881748799177,2.0
78,4.474468773535302,0.0
79,4.478812657899593,2.0
80,4.496760930267471,0.0
81,4.5142802610730435,0.0
82,4.537885562488855,2.0
83,4.541076223792232,4.0
84,4.554093400026927,4.0
85,4.5718570866411,4.0
86,4.583260814667288,4.0
87,4.585315489899074,2.0
88,4.601167297890747,4.0
89,4.609022211332767,1.0
90,4.642455481153678,3.0
91,4.646618385484287,4.0
92,4.665086539359899,3.0
93,4.673827441745303,1.0
94,4.688671918964455,1.0
95,4.691677021376966,1.0
96,4.706700143598466,0.0
97,4.718399874414468,1.0
98,4.72558321580004,0.0
99,4.736559301560672,2.0
100,4.758319822801708,4.0
101,4.773560643301824,3.0
102,4.7779749189504646,1.0
103,4.790860670327749,1.0
104,4.791648602811634,1.0
105,4.80469955856739,0.0
106,4.826304463162256,1.0
107,4.839477182626526,0.0
108,4.848376391067008,4.0
109,4.868347460149471,1.0
110,4.872565647287013,2.0
111,4.879157218176311,1.0
112,4.881790025483065,4.0
113,4.892553262132756,4.0
114,4.93114969734978,1.0
115,4.932153206830287,4.0
116,4.935916690359606,2.0
117,4.938664555537584,3.0
118,4.941410331009287,4.0
119,4.945484088090601,3.0
120,4.950422063835302,0.0
121,4.953564839703764,2.0
122,4.959866159509853,4.0
123,4.967295031596041,3.0
124,4.969914327795371,3.0
125,4.9704497228469435,0.0
126,4.986693425845493,0.0
127,4.989476189625006,2.0
128,4.98973558680993,2.0
129,4.993599849682423,3.0
130,4.99956093052905,4.0
131,4.999716411695867,3.0
132,5.006892753295965,3.0
133,5.013187802613991,2.0
134,5.013312935470498,2.0
