,time,event
0,1.8592730498783832,4.0
1,2.1849158652190606,3.0
2,2.4515333764430967,3.0
3,2.8876683417941953,4.0
4,3.358139705170725,0.0
5,3.4712185457693465,0.0
6,3.63302015474883,0.0
7,4.059954128949549,3.0
8,4.0678143123170125,0.0
9,4.3459104915306845,3.0
10,4.3563101196786524,3.0
11,4.372325971960593,0.0
12,4.413974997771701,3.0
13,4.4189084224172905,4.0
14,4.43972764650729,4.0
15,4.465216239841321,3.0
16,4.512072545607045,1.0
17,4.578046105483212,1.0
18,4.703147295392735,3.0
19,4.760367578153676,4.0
20,4.775657092150708,4.0
21,4.776659062526535,3.0
22,4.802288731022575,2.0
23,4.831272007453805,0.0
24,4.842364253107622,3.0
25,4.865012999234667,4.0
26,4.895250520862483,2.0
27,4.936706350014963,3.0
28,4.947776148130348,1.0
29,4.952492473480393,1.0
30,4.954385720379243,3.0
31,4.978614298230616,3.0
32,4.9992962565073045,0.0
33,4.999480663413659,3.0
34,5.013088916112293,1.0
35,5.061427432624702,0.0
36,5.071611434597612,3.0
37,5.077356431216993,0.0
38,5.128532470652191,2.0
39,5.13341217113778,3.0
40,5.140500538964809,0.0
41,5.181770305771021,1.0
42,5.260087992581193,4.0
43,5.266313366292595,3.0
44,5.286808051901493,0.0
45,5.2931375403335,3.0
46,5.309795295069235,2.0
47,5.309984757326653,2.0
48,5.353152236183626,4.0
49,5.371907119832951,3.0
50,5.405436928828086,4.0
51,5.431246465944954,4.0
52,5.444798342841419,2.0
53,5.459078305660237,3.0
54,5.466159044241555,2.0
55,5.472449867628832,4.0
56,5.4821153213918,0.0
57,5.491010110598984,3.0
58,5.504586269735339,0.0
59,5.533033698891802,2.0
60,5.541544543568036,3.0
61,5.550394923235005,3.0
62,5.563895979940965,3.0
63,5.635847883248332,0.0
64,5.636087995084564,0.0
65,5.638245410357951,2.0
66,5.660947613309576,3.0
67,5.677934977554483,1.0
68,5.678901981703378,0.0
69,5.699464234329496,4.0
70,5.714553466449961,4.0
71,5.720894092785946,1.0
72,5.725929743091302,4.0
73,5.72775180434178,0.0
74,5.753122548717872,4.0
75,5.768655710567905,3.0
76,5.773835646488656,1.0
77,5.776951897659458,0.0
78,5.777526088576651,2.0
79,5.7796663972098345,3.0
80,5.780730124895015,2.0
81,5.784807858148733,2.0
82,5.788115433714327,1.0
83,5.792347795104641,3.0
84,5.794814764803469,2.0
85,5.801877735850551,1.0
86,5.824784248923056,3.0
87,5.836086424159652,0.0
