,time,event
0,1.75262481482981,0.0
1,2.1727115638249583,3.0
2,3.9529394364296486,4.0
3,4.320033739061299,0.0
4,4.381378521295185,1.0
5,4.381501891662433,2.0
6,4.398511655667609,0.0
7,4.462600744490421,3.0
8,4.508297575633362,0.0
9,4.534395320701768,1.0
10,4.620199527357024,4.0
11,4.65723376968321,1.0
12,4.691341412378162,0.0
13,4.749761177710496,0.0
14,4.756048098223454,0.0
15,4.812368634933726,0.0
16,4.847641536312083,3.0
17,4.8905815833390465,2.0
18,4.913474216468275,0.0
19,4.934867685550939,2.0
20,4.937501154742698,0.0
21,4.948519963713796,2.0
22,4.963910654197167,3.0
23,4.974146035779027,1.0
24,4.983065760765582,0.0
25,4.996446154445905,1.0
26,5.000509735511964,2.0
27,5.024529804625214,3.0
28,5.026061652129589,1.0
29,5.087564025308419,4.0
30,5.0990353800218,4.0
31,5.18342794667148,1.0
32,5.22095652397293,4.0
33,5.225027738570324,2.0
34,5.231960043983034,4.0
35,5.268046044198763,0.0
36,5.338194907322265,3.0
37,5.340136559279,2.0
38,5.37809288840788,0.0
39,5.381082876740119,3.0
40,5.3836666395617625,4.0
41,5.399811033659247,3.0
42,5.400027792999809,1.0
43,5.461429022062121,1.0
44,5.463593157241107,0.0
45,5.466059292562915,3.0
46,5.468693103160615,0.0
47,5.496278101936298,0.0
48,5.507118800417222,0.0
49,5.533953005646425,2.0
50,5.538639474708642,1.0
51,5.541079474369301,1.0
52,5.563648986502005,0.0
53,5.586642347097729,4.0
54,5.622506337172385,2.0
55,5.639050276983625,0.0
56,5.72523050406071,4.0
57,5.73692491776102,0.0
58,5.7616459913390194,0.0
59,5.764221764127306,0.0
60,5.81242725288111,2.0
61,5.842778060516562,2.0
62,5.843775131118887,1.0
63,5.85543051593514,1.0
64,5.870777886168826,4.0
65,5.88684753203742,0.0
66,5.890974369209364,3.0
67,5.891089515111594,0.0
68,5.893466031760317,3.0
69,5.901064761452386,1.0
70,5.92632558126125,4.0
71,5.939799265902157,4.0
72,5.966464813633766,2.0
73,5.998302962810468,3.0
74,6.000078674476968,2.0
75,6.005239564796207,1.0
76,6.028370902971377,0.0
