,time,event
0,0.11544311165117696,4.0
1,1.3989642942395926,0.0
2,2.0187327760058227,4.0
3,2.0724445663367193,2.0
4,2.647280129906776,2.0
5,2.76930993198828,4.0
6,2.8311136275968263,1.0
7,2.918869592771567,0.0
8,3.084876811004996,0.0
9,3.1566318353392617,3.0
10,3.157679005949367,1.0
11,3.2136742348533995,1.0
12,3.245858425329782,1.0
13,3.312724163418734,3.0
14,3.3806490231354234,0.0
15,3.3806617075127092,1.0
16,3.444920664234416,0.0
17,3.448565565509268,3.0
18,3.4539336315799396,3.0
19,3.5740655052168755,0.0
20,3.579466530776851,3.0
21,3.6447720518110036,2.0
22,3.6485111479772003,2.0
23,3.6695358010911514,0.0
24,3.6918862665841927,0.0
25,3.725465593310111,3.0
26,3.826280422179108,4.0
27,3.831719727186559,3.0
28,3.8439336455976263,0.0
29,3.8709146606807425,4.0
30,3.8736559271082323,0.0
31,3.875246430286088,3.0
32,3.914200026592382,0.0
33,3.9498097500684963,3.0
34,4.045013484740773,1.0
35,4.088234287180722,4.0
36,4.118483298206171,1.0
37,4.164037038550547,3.0
38,4.187555041490036,4.0
39,4.190830597177026,1.0
40,4.193823746808669,0.0
41,4.194421912823217,4.0
42,4.194582691033863,0.0
43,4.197780303349158,0.0
44,4.200164517668075,0.0
45,4.209852489632505,3.0
46,4.234637890166162,4.0
47,4.237900662222562,4.0
48,4.2401743870153625,2.0
49,4.247865941516297,3.0
50,4.251940172089551,4.0
51,4.254793217434381,0.0
52,4.256818958217885,0.0
53,4.320373731360072,1.0
54,4.325031395061304,2.0
55,4.32675084114509,4.0
56,4.332514290156699,0.0
57,4.337848343568063,1.0
58,4.349029851090039,1.0
59,4.367467255712711,1.0
60,4.372425505409644,2.0
61,4.41197101568274,0.0
62,4.442412031470792,2.0
63,4.456266649541763,1.0
64,4.45944162556602,3.0
65,4.465261893952363,3.0
66,4.469417787895977,3.0
67,4.52420826751446,0.0
68,4.526177464112458,0.0
69,4.529628425139196,4.0
70,4.532393508881851,4.0
71,4.533965119400091,2.0
72,4.544990660335231,0.0
73,4.550016836145034,3.0
74,4.562728693503437,4.0
75,4.580208661571479,4.0
76,4.585670041702465,2.0
77,4.588879519029924,2.0
78,4.601770178003328,3.0
79,4.611204100099189,0.0
80,4.627160562654067,2.0
81,4.648799347370702,0.0
82,4.662462551754287,0.0
83,4.664270025105627,3.0
84,4.679747011977918,3.0
85,4.6873264710915405,0.0
86,4.702526510835877,2.0
87,4.705946006922851,0.0
88,4.712505290419892,4.0
89,4.7362157936826135,1.0
90,4.736921512096124,2.0
91,4.748146735110431,0.0
92,4.7531712994874,4.0
93,4.756682873170815,3.0
94,4.762299093577597,4.0
95,4.769344820748669,0.0
96,4.770390629380185,1.0
97,4.782873650779107,0.0
98,4.804895811904484,3.0
99,4.813572815790718,1.0
100,4.817455969462721,4.0
101,4.81922213024481,1.0
102,4.8327320540202,4.0
103,4.8420320731314614,0.0
104,4.849751469214818,3.0
105,4.852839590394347,1.0
106,4.874418558026807,2.0
107,4.903666785698339,3.0
108,4.907205237264571,1.0
109,4.923053150375315,1.0
110,4.92376341692186,4.0
111,4.930644054089532,4.0
112,4.933958341683234,4.0
113,4.937450603117448,1.0
114,4.938934245471368,1.0
115,4.948298421438517,4.0
116,4.979121815550337,0.0
117,4.994141382793916,1.0
118,5.020341147634661,1.0
119,5.02650927188778,3.0
120,5.027539141286153,4.0
121,5.03287741245403,2.0
122,5.0381078616214845,1.0
123,5.042564116451963,2.0
124,5.054974450764391,0.0
125,5.074051775464252,4.0
126,5.079577620033994,0.0
127,5.084535041260938,3.0
128,5.09014434411061,4.0
129,5.096006463227931,2.0
130,5.096117337421886,1.0
131,5.098407841321156,3.0
132,5.1078881270774845,1.0
133,5.108469162310843,3.0
134,5.113178852176274,4.0
135,5.118474481150316,3.0
136,5.120522272949521,3.0
137,5.128105437341857,3.0
138,5.128376536162798,0.0
139,5.132905830186608,4.0
140,5.13326691322266,1.0
141,5.1360241982532235,2.0
142,5.139391063322929,0.0
143,5.144349764946693,3.0
144,5.145872689017823,2.0
145,5.146309229405926,0.0
146,5.154008403130647,2.0
147,5.1610689795056786,4.0
148,5.1660371157602825,1.0
149,5.179226842045988,3.0
150,5.179462067012671,0.0
151,5.19210679666436,3.0
152,5.197240933924121,0.0
153,5.209434228457951,4.0
154,5.2098344668704435,3.0
155,5.2255149632689255,3.0
156,5.231007413578327,3.0
157,5.244286052641894,3.0
158,5.244856194400102,0.0
159,5.245935250594134,3.0
160,5.250243760420227,3.0
161,5.263632455136528,0.0
162,5.264633052707532,3.0
163,5.267139149425855,4.0
164,5.276457815928275,0.0
165,5.276753671221654,3.0
166,5.27769107735043,3.0
167,5.277746782693664,0.0
168,5.278509773583313,1.0
169,5.288043415495189,1.0
170,5.288207513787223,2.0
171,5.303043275666693,2.0
172,5.30485777020826,0.0
173,5.3086810300054585,4.0
174,5.309669960467795,4.0
175,5.310761556323484,0.0
176,5.31292386639219,0.0
177,5.317988087978646,2.0
178,5.323466673132498,2.0
179,5.333875049824013,2.0
180,5.334092851449639,3.0
181,5.336767276604319,3.0
182,5.337567695504908,3.0
183,5.347231717252257,2.0
184,5.3484735209858725,2.0
185,5.353455646605533,1.0
186,5.359882016216418,3.0
187,5.363279377028964,3.0
188,5.370898366178146,0.0
189,5.375418127650733,1.0
190,5.379940503015083,0.0
191,5.388351919446699,3.0
192,5.390095020560952,2.0
