,time,event
0,1.1805252976723353,2.0
1,1.394574535227769,2.0
2,3.3719658059995137,3.0
3,3.4184973414931727,3.0
4,3.4901671829363607,3.0
5,3.5167117933145273,2.0
6,3.6351633365819156,4.0
7,3.8018499489295765,2.0
8,3.873228886570252,2.0
9,3.9245497949722385,0.0
10,4.035892156453827,0.0
11,4.0377906246568935,2.0
12,4.0383513326244955,3.0
13,4.152225872247542,1.0
14,4.164939793091825,3.0
15,4.215665032365794,0.0
16,4.240777407011764,2.0
17,4.4117003604535965,2.0
18,4.461750143775935,4.0
19,4.473041525084157,1.0
20,4.498102138113685,0.0
21,4.658455853654819,2.0
22,4.668935944577199,4.0
23,4.7136704347539835,1.0
24,4.715774426143515,2.0
25,4.740503858432493,1.0
26,4.768473105068508,2.0
27,4.772322966889097,1.0
28,4.827337463982455,0.0
29,4.8699620783701745,3.0
30,4.871588196779458,2.0
31,4.902048725597496,2.0
32,4.949899883707034,0.0
33,4.950355401908745,4.0
34,4.950421333106995,0.0
35,4.975243782284512,4.0
36,5.019111510988901,1.0
37,5.055941633766874,2.0
38,5.1016823823742685,0.0
39,5.113874520295558,4.0
40,5.114912761805972,2.0
41,5.122834706641944,1.0
42,5.133003132783811,0.0
43,5.140314107948086,2.0
44,5.158009338875226,2.0
45,5.179336064549669,4.0
46,5.18669895807615,1.0
47,5.284681804858318,0.0
48,5.287643060675807,2.0
49,5.2891226928222315,2.0
50,5.305849587537347,2.0
51,5.32372561328628,3.0
52,5.32683437610214,1.0
53,5.384448295745919,3.0
54,5.385731966657716,4.0
55,5.410724994647404,2.0
56,5.426338072568597,2.0
57,5.438639674479238,2.0
58,5.4779907445303095,2.0
59,5.484168779357702,3.0
60,5.499504445551361,3.0
61,5.5063164310391715,4.0
62,5.511737814087411,2.0
63,5.538334740633129,4.0
64,5.5404306178086165,3.0
65,5.544040411108938,3.0
66,5.555547484801796,4.0
67,5.556885153437202,1.0
68,5.576596410667627,0.0
69,5.578946880903982,1.0
70,5.580821477873225,0.0
71,5.581878548377508,1.0
72,5.595080914377773,2.0
73,5.604274666638669,0.0
74,5.607615273729211,3.0
75,5.6129259392294815,0.0
76,5.622763277424777,2.0
77,5.625121644724923,1.0
78,5.641187277241976,2.0
79,5.641212184950942,1.0
80,5.645732143364211,4.0
81,5.6558647839816985,1.0
82,5.6725625241214015,4.0
83,5.683840577383711,2.0
84,5.686252241963596,0.0
85,5.692248766957758,4.0
86,5.69672355068899,3.0
87,5.70708552912319,1.0
88,5.713663492834799,2.0
89,5.746726568668049,3.0
90,5.772229832579137,1.0
91,5.775064741920367,1.0
92,5.7925882283034005,2.0
93,5.805156452532307,0.0
94,5.824183848657217,2.0
95,5.83590219783791,0.0
96,5.843143572427792,1.0
97,5.854466419434303,4.0
98,5.859708954991232,3.0
99,5.861230470333893,2.0
100,5.868116300232617,2.0
101,5.89003597272742,2.0
102,5.897492010683841,1.0
103,5.91472191157853,0.0
104,5.925800011518947,2.0
105,5.927815051182996,2.0
106,5.935032801682822,0.0
107,5.935394269539104,3.0
108,5.946276066537344,1.0
109,5.950985685077611,3.0
110,5.952957040045847,0.0
111,5.95979718586492,1.0
112,5.968055104334568,3.0
113,5.990555076854119,4.0
114,5.997776991508273,0.0
115,6.000845261290515,1.0
116,6.005540959988044,3.0
117,6.012167602293254,2.0
118,6.0158536171048915,3.0
119,6.016829007167901,1.0
120,6.023254074460137,4.0
121,6.027781337419136,1.0
122,6.038919461338236,0.0
123,6.0406808648721855,4.0
124,6.043111992976565,0.0
125,6.056164876367813,0.0
126,6.058277765595321,3.0
127,6.078385727401078,3.0
128,6.099831128634975,2.0
129,6.108213853966256,2.0
130,6.117674004667442,2.0
131,6.1208171292070785,4.0
132,6.130819211312295,4.0
133,6.131446416482528,4.0
134,6.131622705130601,4.0
135,6.143429357036784,3.0
136,6.146327761635054,1.0
137,6.151252860459809,2.0
138,6.153149191860221,4.0
139,6.163755371492473,3.0
140,6.167677268929476,1.0
141,6.1818634091166755,4.0
142,6.187429799005908,0.0
143,6.199813494878146,0.0
144,6.212809311082577,2.0
145,6.2166257472022,4.0
146,6.218011314835117,1.0
147,6.222146031969763,0.0
148,6.230518223636199,4.0
149,6.236185233868312,3.0
150,6.236233091018067,4.0
151,6.251563000966455,3.0
152,6.254027977679867,1.0
153,6.261871379843498,4.0
154,6.27246660375422,4.0
155,6.281561259815505,2.0
156,6.286659894873331,3.0
157,6.289434281871097,1.0
158,6.292171171818978,1.0
159,6.295188518339353,3.0
160,6.296330276457593,1.0
161,6.296521564467417,4.0
162,6.316246329176792,1.0
163,6.330494988171992,2.0
164,6.333519938679786,1.0
165,6.3360915347325575,3.0
166,6.353376584553834,4.0
167,6.353615572973015,2.0
168,6.3587669283034405,2.0
169,6.381269281847661,0.0
170,6.382124455647921,0.0
171,6.384262316419643,1.0
172,6.388093200981349,4.0
173,6.391978873846619,1.0
174,6.393031483522836,0.0
175,6.411914996272046,2.0
176,6.413624953703688,2.0
177,6.413635266911605,4.0
178,6.414153067372199,2.0
179,6.417427111109662,2.0
180,6.418439120888604,2.0
181,6.4190800137144235,2.0
182,6.41952796683761,1.0
183,6.428729735324728,3.0
184,6.431017624053477,2.0
185,6.433950865940665,0.0
186,6.436461494725358,0.0
187,6.439397760831137,4.0
188,6.44569427577451,4.0
189,6.449393044300489,2.0
190,6.451637830905362,0.0
191,6.453109309207331,1.0
192,6.453169800670452,3.0
193,6.453197150866816,2.0
194,6.459976133534492,1.0
195,6.462164511197514,0.0
196,6.463122745660557,0.0
197,6.465652323463553,1.0
198,6.470529181206747,0.0
199,6.4714554237568835,0.0
200,6.471604605976043,3.0
201,6.474505020793434,2.0
202,6.493679082660923,2.0
203,6.505776466362158,4.0
204,6.5125178000417625,1.0
205,6.514269035818319,0.0
206,6.523655664336407,4.0
207,6.528325505322205,0.0
208,6.530459782363396,2.0
209,6.53951995806247,2.0
210,6.541092236630378,1.0
211,6.549036607589056,4.0
212,6.550777902781736,0.0
213,6.5599181570539,4.0
214,6.577175119159828,3.0
215,6.579323930711117,4.0
216,6.586986178340018,0.0
217,6.592403535142875,1.0
218,6.594140021755835,0.0
219,6.595671489172258,4.0
220,6.597334506634213,4.0
221,6.600057045162858,1.0
222,6.60087673865086,2.0
223,6.601363086586197,3.0
224,6.6058978914327895,4.0
225,6.609023109059116,1.0
226,6.610878007075484,4.0
227,6.614484120802656,2.0
228,6.615166638938465,1.0
229,6.6230278057931065,1.0
230,6.6248795616735014,3.0
231,6.636449259186824,4.0
232,6.64689776099331,2.0
233,6.6476531231501115,2.0
234,6.651508895229935,3.0
235,6.654998052484653,1.0
236,6.656258747809469,2.0
237,6.660555185196509,1.0
238,6.676495945518785,0.0
239,6.679414309651243,2.0
240,6.681786633868076,4.0
241,6.684594776545312,2.0
242,6.687277616359775,3.0
243,6.688305683688844,2.0
244,6.702062483699548,1.0
245,6.704413358311338,1.0
246,6.704916786961301,2.0
247,6.705017905850653,2.0
248,6.709688391536109,4.0
249,6.711701117998266,2.0
250,6.712633828730633,3.0
251,6.720185714213116,2.0
252,6.7204829367841326,4.0
253,6.723871516192866,0.0
254,6.729232718797029,3.0
255,6.729329890663858,2.0
256,6.733715858575223,4.0
257,6.73796219004233,3.0
258,6.744542909621106,4.0
259,6.761624899167791,2.0
260,6.768200163153873,2.0
261,6.771053493836931,1.0
262,6.772683229016763,2.0
263,6.776573926652992,1.0
264,6.790515763828933,3.0
265,6.791682175020493,4.0
266,6.791949504684036,1.0
267,6.798199630676071,3.0
268,6.806225361843448,1.0
269,6.808702781886229,0.0
270,6.809552282901926,1.0
271,6.81364205795373,3.0
272,6.814182578218801,3.0
273,6.820460353442848,4.0
274,6.822424358102891,3.0
275,6.823334477486335,1.0
276,6.829700778200071,4.0
277,6.832277966146084,0.0
278,6.8340218499426175,2.0
279,6.834026494950565,4.0
280,6.8347787400159845,1.0
281,6.838045827123533,3.0
282,6.846248635283372,3.0
283,6.846492033685742,0.0
284,6.8535716664374995,2.0
285,6.853832689005745,0.0
286,6.853968863906138,3.0
287,6.858044030916555,1.0
288,6.8651286674191505,3.0
289,6.865697381866457,3.0
290,6.86714437408775,4.0
291,6.869206944959646,4.0
292,6.8693369199943355,2.0
293,6.87353140145696,0.0
294,6.8782960512564895,2.0
295,6.879464906554143,3.0
296,6.8830139379913255,1.0
297,6.8830741330553025,2.0
298,6.886080171943279,2.0
299,6.886426689938358,4.0
300,6.88694883864935,1.0
301,6.889937394524394,3.0
302,6.891541513651107,2.0
303,6.894184865072947,4.0
304,6.894283638955711,3.0
305,6.898399818777434,2.0
306,6.901151527635216,4.0
307,6.904983827598111,4.0
308,6.910178060103382,4.0
309,6.911091254895444,3.0
310,6.911494680114772,3.0
311,6.912824609787052,1.0
312,6.916757108242994,2.0
313,6.927723356792642,2.0
314,6.9315998597913175,1.0
315,6.932833955727148,4.0
316,6.933594121013077,1.0
317,6.936280967809537,1.0
318,6.9395657525711245,4.0
319,6.942494589282786,3.0
320,6.943131902584796,2.0
321,6.943867145679096,2.0
322,6.9446299317251405,4.0
323,6.948341013539578,2.0
324,6.950427654073014,1.0
325,6.950657317070703,1.0
326,6.952540601594472,2.0
327,6.958505913371792,1.0
328,6.961225828227232,1.0
329,6.963035717873763,4.0
330,6.965924585447358,4.0
331,6.966105472188072,3.0
332,6.966375199204264,2.0
333,6.966915506486709,0.0
334,6.968374329955426,1.0
335,6.969890432953498,1.0
336,6.972164939155111,1.0
337,6.972781817680353,3.0
338,6.975856953347753,1.0
339,6.986951327451983,2.0
340,6.988034684930148,2.0
341,6.999541600477725,4.0
342,7.000760534422745,4.0
343,7.001595163909369,3.0
344,7.0017303042806045,2.0
345,7.005658450963838,3.0
346,7.0068318698476135,2.0
347,7.007206710166226,3.0
348,7.012965720235908,3.0
349,7.013900280893058,4.0
350,7.022752777820071,0.0
351,7.023151324945174,4.0
352,7.023784793856743,4.0
353,7.0277278062639725,2.0
354,7.027842417896295,2.0
355,7.028738551110567,2.0
356,7.029347298361334,2.0
357,7.030421157975275,0.0
358,7.031194912292753,2.0
359,7.03386763612132,4.0
360,7.03416856087329,3.0
361,7.04069247150479,1.0
362,7.040788558462359,2.0
363,7.0460955883262,2.0
364,7.046561586352085,3.0
365,7.048541503441215,4.0
366,7.048678207413487,2.0
367,7.050912428043003,4.0
368,7.052481001114508,2.0
369,7.052718640500991,1.0
370,7.053838110445828,4.0
371,7.059123849969254,2.0
372,7.060764293908941,0.0
373,7.063121047106263,4.0
374,7.063362723860497,1.0
375,7.077625355355227,4.0
376,7.077959104234915,2.0
377,7.078075558158833,3.0
378,7.087141988904387,4.0
379,7.087208181141267,0.0
380,7.090710857718404,2.0
381,7.093576249177489,3.0
382,7.100402405728012,1.0
383,7.105547912181699,4.0
384,7.108791458011109,4.0
385,7.115090238501266,2.0
386,7.115426933214074,4.0
387,7.115697337709,0.0
388,7.1188380193909975,3.0
389,7.119914429012716,4.0
390,7.120018215509365,2.0
391,7.122501941004642,2.0
392,7.123179699086923,4.0
393,7.124033078856923,2.0
394,7.125077830275401,2.0
395,7.128184448433506,4.0
396,7.130108590102685,1.0
397,7.130156495819584,1.0
398,7.131205084773617,2.0
399,7.135358247845254,2.0
400,7.136175351406897,0.0
401,7.136399047652398,2.0
402,7.148672835766443,4.0
403,7.151176717428726,1.0
404,7.152179835289747,3.0
405,7.154578949694411,1.0
406,7.154890244124443,0.0
407,7.161287114342534,0.0
408,7.162299222717725,4.0
409,7.164541953882895,4.0
410,7.167303402197709,1.0
411,7.168973722361703,4.0
412,7.170144819003704,3.0
413,7.176297520757163,2.0
414,7.1774040573889435,1.0
415,7.180578334467012,0.0
416,7.180803875847988,1.0
417,7.183174181116403,4.0
418,7.183724302489124,2.0
419,7.184993338515065,2.0
420,7.185031672083021,4.0
421,7.188198981271832,4.0
422,7.188484506240601,2.0
423,7.1918966023566355,0.0
424,7.193819098244367,4.0
425,7.1948097264385975,1.0
426,7.1953398558296735,3.0
427,7.19925219989534,4.0
428,7.2046758062055085,1.0
429,7.207248522469764,1.0
430,7.208174985554131,4.0
431,7.209894546335763,3.0
432,7.211282785207811,1.0
433,7.211893407306433,2.0
434,7.213249772613051,2.0
435,7.217339936463748,2.0
436,7.219906513092244,3.0
437,7.220749493780856,4.0
438,7.225876665829457,2.0
439,7.226443670192571,0.0
440,7.22714825059155,3.0
441,7.2274616291215255,4.0
442,7.22770970980342,3.0
443,7.228466842822178,4.0
444,7.233017178622571,3.0
445,7.235571609796212,3.0
446,7.2405086503667135,1.0
447,7.242563656134701,2.0
448,7.243544627118837,3.0
449,7.246281445153136,3.0
450,7.249514676101241,1.0
451,7.251341535708816,0.0
452,7.251444674348387,0.0
453,7.251823512470342,1.0
454,7.251938140155189,4.0
455,7.255502481509489,2.0
456,7.259830814909105,1.0
457,7.261595796143712,2.0
458,7.265708728726265,2.0
459,7.2659156577576915,1.0
460,7.268746996845178,2.0
461,7.274645602636195,3.0
462,7.274706646373213,4.0
463,7.277562670796459,2.0
464,7.28145940907276,4.0
465,7.281831436318026,4.0
466,7.281899004337915,4.0
467,7.282299429263767,1.0
468,7.2862625268966585,1.0
469,7.289240534179014,2.0
470,7.289535597009276,1.0
471,7.293848062285357,1.0
472,7.297482208660306,1.0
473,7.297687821005524,3.0
474,7.305694053021718,3.0
475,7.306085171458858,4.0
476,7.307254800476422,0.0
477,7.308290319138445,1.0
478,7.311798247038875,4.0
479,7.312546423222108,2.0
480,7.314483135873933,2.0
481,7.314676550414451,1.0
482,7.3146998221587936,1.0
483,7.317399315449731,4.0
484,7.322883899518217,4.0
485,7.323345889688756,3.0
486,7.3239645866666985,0.0
487,7.324318547161081,4.0
488,7.324689701187709,3.0
489,7.326758261617477,1.0
490,7.331370392990168,2.0
491,7.334689009145267,4.0
492,7.341438370691777,2.0
493,7.342099932296611,3.0
494,7.345889529628015,1.0
495,7.346843043042001,2.0
496,7.348344840731892,2.0
497,7.349326795427567,1.0
498,7.349823958776941,0.0
499,7.352785205032604,0.0
500,7.353569527225853,2.0
501,7.3564477929553584,4.0
502,7.360430454576937,4.0
503,7.360528958171508,3.0
504,7.363487342956692,1.0
505,7.364693068203081,2.0
506,7.365259314912524,2.0
507,7.368697324492987,4.0
508,7.369336507019462,4.0
509,7.369887582997673,1.0
510,7.370710525193342,4.0
511,7.373936736387172,3.0
512,7.375365327557288,2.0
513,7.3850711232380375,1.0
514,7.3871853742389995,2.0
515,7.390289367369389,2.0
516,7.393514599445612,2.0
517,7.396447286913419,4.0
518,7.396464908315422,1.0
519,7.398231849873896,0.0
520,7.398434528625212,1.0
521,7.398912832604491,2.0
522,7.399193106763713,4.0
523,7.402084163409779,4.0
524,7.404392977267514,4.0
525,7.406570058268389,3.0
526,7.412300144912391,2.0
527,7.41481377031031,3.0
528,7.416333874557074,1.0
529,7.416517628802496,3.0
530,7.417264169380176,2.0
531,7.417293588980788,0.0
532,7.417308163282981,0.0
533,7.417953508137141,1.0
534,7.4234297653180175,3.0
535,7.424250966629238,4.0
536,7.434107081741936,1.0
537,7.434729008121045,1.0
538,7.4362782043949425,1.0
539,7.4374769225939925,1.0
540,7.439737568559138,4.0
541,7.443087033141979,2.0
542,7.4435778420987715,4.0
543,7.443598847563391,2.0
544,7.44395169250158,3.0
545,7.446048626002602,2.0
546,7.449274234148761,0.0
547,7.453211652683972,4.0
548,7.458765961866127,2.0
549,7.459264347662558,3.0
550,7.462076563720765,1.0
551,7.462339939349866,3.0
552,7.465813353139653,3.0
553,7.466307115396485,2.0
554,7.467297715238239,0.0
555,7.468744026705437,3.0
556,7.468913738374414,4.0
557,7.469101008251888,2.0
558,7.4708543630246895,1.0
559,7.47136879812721,1.0
560,7.471724268324895,3.0
561,7.4720463327525835,3.0
562,7.47225439283808,0.0
563,7.473812306774088,4.0
564,7.475156981401786,2.0
565,7.477149290504897,1.0
566,7.481243540414002,2.0
567,7.482317440671879,3.0
568,7.4823338475042265,1.0
569,7.483725607694498,0.0
570,7.484132645731209,1.0
571,7.485934969214017,3.0
572,7.49205605626198,3.0
573,7.492727265046728,2.0
574,7.494806622493074,2.0
575,7.494965197794912,0.0
576,7.496990705836075,3.0
577,7.498970415996939,3.0
578,7.500817568790424,0.0
579,7.5066583374721025,4.0
580,7.508509136017857,1.0
581,7.508719025732875,1.0
582,7.509974110591468,3.0
583,7.510047681489245,0.0
584,7.511090120287611,0.0
585,7.511308107360867,4.0
586,7.5113780838392135,2.0
587,7.511516135520896,1.0
588,7.513234914441828,0.0
589,7.51362048628903,1.0
590,7.514142791782855,1.0
591,7.51456339665832,0.0
592,7.514950264430528,4.0
593,7.5152494437253425,3.0
594,7.51535467208629,4.0
595,7.516849458616165,3.0
596,7.520865126522093,3.0
597,7.5216135326009415,2.0
598,7.522857284214388,2.0
599,7.524196186389804,2.0
600,7.526021716883438,0.0
601,7.529911213255416,2.0
602,7.531419440555521,0.0
603,7.5316922033734075,1.0
604,7.531896958993702,3.0
605,7.532267704040048,0.0
606,7.533374918646579,1.0
607,7.537225091119742,2.0
608,7.537592125926251,4.0
609,7.538242340137758,3.0
610,7.53851026304181,4.0
611,7.539439518383234,2.0
612,7.539476097073326,0.0
613,7.540335341991756,1.0
614,7.545820172528067,1.0
615,7.5459270675875345,3.0
616,7.54638743433735,4.0
617,7.5471378590276235,3.0
618,7.548342148690022,4.0
619,7.549248836887983,3.0
620,7.554918695043722,1.0
621,7.556022735257204,0.0
622,7.556317467644328,1.0
623,7.557687076925897,1.0
624,7.557740901838837,0.0
625,7.558832193800058,4.0
626,7.55892555242326,4.0
627,7.559086766151688,0.0
628,7.55986923037916,4.0
629,7.561415654187618,0.0
630,7.563733495900792,3.0
631,7.566028096423188,4.0
632,7.568605819710044,2.0
633,7.569724378113831,4.0
634,7.57265763111562,4.0
635,7.576076285740673,1.0
636,7.576253892264087,2.0
637,7.577156760929538,2.0
638,7.578750787899424,2.0
639,7.578800017281781,3.0
640,7.582707792828023,1.0
641,7.585016080002293,3.0
642,7.588225095891194,1.0
643,7.588723663174307,2.0
644,7.59089579252581,2.0
645,7.592927929537667,0.0
646,7.593826899276171,3.0
647,7.595960048072489,0.0
648,7.59648287570449,0.0
649,7.596932745107028,4.0
650,7.5980482692241065,2.0
651,7.599602036649636,4.0
652,7.599750960488943,0.0
653,7.600362375627017,4.0
654,7.600764586308346,4.0
655,7.601125819663215,4.0
656,7.601931124891842,4.0
657,7.602239375803322,2.0
658,7.602624527368234,4.0
659,7.6028642980356524,2.0
660,7.602982342958041,0.0
661,7.603065348374125,2.0
662,7.6037282869783605,1.0
663,7.604848187762849,4.0
664,7.605121465033293,0.0
665,7.605829056989616,3.0
666,7.606931304643661,4.0
667,7.606964460350419,4.0
668,7.607137075461049,4.0
669,7.610269575437821,2.0
670,7.610680903648111,4.0
671,7.61084629542338,0.0
672,7.61211483509946,2.0
673,7.613820476088626,0.0
674,7.614517809110202,2.0
675,7.616387776584888,0.0
676,7.621625017263005,2.0
677,7.621907112095669,2.0
678,7.622289656773462,0.0
679,7.623769495329158,3.0
680,7.6244027738756746,1.0
681,7.624471759210007,4.0
682,7.624821991581528,2.0
683,7.6254442917305365,4.0
684,7.634008414454231,4.0
685,7.636424576229727,0.0
686,7.637520621165462,2.0
687,7.637897804752719,1.0
688,7.638128802341836,3.0
689,7.638388583127518,2.0
690,7.653739356369246,2.0
691,7.654392836224714,4.0
692,7.65625940960167,4.0
693,7.656441393387572,4.0
694,7.657730944979701,4.0
695,7.660296775726273,0.0
696,7.660488291514426,3.0
697,7.660918377525322,3.0
698,7.661673299813716,2.0
699,7.661941630502975,2.0
700,7.663294242130013,4.0
701,7.6639905715058205,4.0
702,7.665669279620213,1.0
703,7.6668784926639155,4.0
704,7.6689776057417,1.0
705,7.669213057443972,1.0
706,7.670878936562883,0.0
707,7.671064036943078,4.0
708,7.671126580424025,1.0
709,7.672154580289406,3.0
710,7.674518389254631,0.0
711,7.6764276956448025,2.0
712,7.677525916998912,0.0
713,7.679571979674583,1.0
714,7.679950134033335,4.0
715,7.681377293641477,4.0
716,7.681852041739467,2.0
717,7.682924969250395,3.0
718,7.6850320606434135,2.0
719,7.685926636505646,2.0
720,7.688482297454117,1.0
721,7.689667421801739,2.0
722,7.690970758725193,3.0
723,7.690989784873272,1.0
724,7.692439648552551,3.0
725,7.692748463819593,3.0
726,7.692917445697138,0.0
727,7.693979072580323,1.0
728,7.6942644089883805,0.0
729,7.695746459241499,2.0
730,7.695816125639394,3.0
731,7.696102240099722,1.0
732,7.696201503993621,4.0
733,7.696473979672508,3.0
734,7.6971303479399715,2.0
735,7.697497448971962,4.0
736,7.701351571329885,3.0
737,7.7013807316866725,2.0
738,7.702070790341641,0.0
739,7.702767390979972,1.0
740,7.7046959990148345,2.0
741,7.708460324076453,3.0
742,7.709424190890516,1.0
743,7.709462611162848,1.0
744,7.710201224866564,2.0
745,7.713082589553984,0.0
746,7.717636420700281,0.0
747,7.718485643720644,4.0
748,7.718895655092986,0.0
749,7.7201313565948,4.0
750,7.720757695590173,4.0
751,7.721843783131234,1.0
752,7.7223321049311995,1.0
753,7.72242670705783,1.0
754,7.724231762599231,1.0
755,7.724440197130668,2.0
756,7.725301304778264,0.0
757,7.726567255377324,0.0
758,7.72710051032748,2.0
759,7.727158361983404,0.0
760,7.7274010611945005,0.0
761,7.727992854729597,1.0
762,7.7284962660034875,1.0
763,7.729522275119754,3.0
764,7.729838999598616,3.0
765,7.731864990538746,1.0
766,7.732364686391552,4.0
767,7.732568411060788,4.0
768,7.7341181852365475,2.0
769,7.73495048669784,1.0
770,7.7367986215821425,1.0
771,7.737027745750207,2.0
772,7.737650384798809,2.0
773,7.738247214483365,2.0
774,7.738258894159984,4.0
775,7.7382984349285415,1.0
776,7.738567341368749,2.0
777,7.738967978875276,0.0
778,7.740628508926276,0.0
779,7.740691192278512,1.0
780,7.744426566213686,0.0
781,7.7459447002357615,0.0
782,7.748358392965789,2.0
783,7.751438286027789,3.0
784,7.752810387414517,1.0
785,7.754792473286782,4.0
786,7.755847003774781,1.0
787,7.755990307693747,2.0
788,7.758422594366672,1.0
789,7.758847724867018,1.0
790,7.760728969378112,3.0
791,7.760914544479547,2.0
792,7.76294436531415,0.0
793,7.763776905964788,3.0
794,7.76417932176255,2.0
795,7.7646788455730436,4.0
796,7.764861760999935,2.0
797,7.76511350108188,1.0
798,7.765799782160243,0.0
799,7.7663639467533265,4.0
800,7.766991128444835,3.0
801,7.767099337991557,4.0
802,7.767124819983218,4.0
803,7.768787253982371,2.0
804,7.770549299384545,2.0
805,7.771426313941175,4.0
806,7.774010910743096,2.0
807,7.7741300799301785,4.0
808,7.775423044985718,2.0
809,7.778892128464913,1.0
810,7.7791717065345445,0.0
811,7.779901047853205,4.0
812,7.780062914305442,2.0
813,7.780493078863583,2.0
814,7.781259603743835,2.0
815,7.781721639240615,4.0
816,7.782099378540924,2.0
817,7.785328600166076,4.0
818,7.785409809145523,3.0
819,7.786142453390591,3.0
820,7.7879819927593905,2.0
821,7.79029656598331,2.0
822,7.790999429984278,4.0
823,7.791155738627472,2.0
824,7.791281708641144,3.0
825,7.791732728354423,2.0
826,7.792608484462219,4.0
827,7.794851558764839,3.0
828,7.795257789790797,0.0
829,7.795749633467065,4.0
830,7.803531804490667,1.0
831,7.805431544603403,3.0
832,7.805802454018442,2.0
833,7.806612536035773,4.0
834,7.807384539600687,2.0
835,7.807402065370268,1.0
836,7.807633705554535,4.0
837,7.807745704402576,4.0
838,7.8081637209640204,3.0
839,7.812332267289608,4.0
840,7.8148452122256655,3.0
841,7.814918827531014,1.0
842,7.817088764677468,4.0
843,7.817128927845203,2.0
844,7.818489936697023,0.0
845,7.818666253691964,2.0
846,7.8205244553138815,0.0
847,7.821601186333987,1.0
848,7.822361608403064,1.0
849,7.82347266170671,0.0
850,7.823813590709203,3.0
851,7.8243411584870355,2.0
852,7.824573361771154,1.0
853,7.824667373240873,4.0
854,7.824707832973965,0.0
855,7.824876536487791,2.0
856,7.825448087006031,1.0
857,7.829065742527854,0.0
858,7.830979579883235,1.0
