,time,event
0,2.1187077362803137,2.0
1,2.262365404038757,1.0
2,2.7810964620961456,4.0
3,2.9970920477863663,1.0
4,3.0185383064988733,1.0
5,3.9096271842487798,3.0
6,4.31349027618788,2.0
7,4.321861167805725,0.0
8,4.324697205580335,2.0
9,4.470033947587955,1.0
10,4.52688369064823,0.0
11,4.537884685465258,4.0
12,4.542107220199891,1.0
13,4.833617091286768,3.0
14,4.857895845009669,2.0
15,4.869096099153152,2.0
16,4.881413413790185,4.0
17,4.899463637170714,1.0
18,4.933219883391202,4.0
19,5.012153210605234,2.0
20,5.0260019300249095,2.0
21,5.035270968683648,2.0
22,5.046373841063853,1.0
23,5.071962079666449,0.0
24,5.095562415559358,1.0
25,5.1094201979881095,1.0
26,5.120729754074338,0.0
27,5.134322014679128,4.0
28,5.13940663268045,4.0
29,5.158234909629449,1.0
30,5.168083058668867,4.0
31,5.169996787156222,4.0
32,5.235169687542716,1.0
33,5.267941950560209,1.0
34,5.271575602988152,2.0
35,5.276221181229375,4.0
36,5.282425481306255,3.0
37,5.295096930748122,1.0
38,5.33380600500666,3.0
39,5.339341675845651,2.0
40,5.400031411399805,4.0
41,5.409915810492131,4.0
42,5.42274441914053,2.0
43,5.448930033789632,3.0
44,5.44996367907229,2.0
45,5.45804620305352,4.0
46,5.4650043235543375,1.0
47,5.466008963989706,0.0
48,5.47464324409907,1.0
49,5.496008443209915,4.0
50,5.500206091156022,2.0
51,5.50249916362625,1.0
52,5.505644105275244,0.0
53,5.508354925921286,2.0
54,5.519060958331757,4.0
55,5.526420331501693,0.0
56,5.5341120104360675,0.0
57,5.537697489926912,2.0
58,5.563047656562448,0.0
59,5.566572697357914,1.0
60,5.5793017026551945,4.0
61,5.5867927488429086,2.0
62,5.616695346160358,4.0
63,5.637376701453953,1.0
64,5.644494284698927,4.0
65,5.649623991870443,3.0
66,5.662255960043361,2.0
67,5.667412243168996,0.0
68,5.667413740655072,3.0
69,5.672409780943167,1.0
70,5.681194209434617,0.0
71,5.703683509926089,1.0
72,5.707189409217518,0.0
73,5.708536921129581,4.0
74,5.731016006953602,1.0
75,5.744883807203682,4.0
76,5.745058844653172,4.0
77,5.754150866282115,1.0
78,5.762849642617441,2.0
79,5.790082448844939,4.0
80,5.801321492583241,3.0
81,5.816852413012164,0.0
82,5.828120286703553,0.0
83,5.828940678620569,0.0
84,5.8645166430157705,0.0
85,5.875926587083061,1.0
86,5.883512323043131,3.0
87,5.897743928812781,2.0
88,5.921138251215742,0.0
89,5.922024793283582,2.0
90,5.926084014135303,4.0
91,5.944618730749981,3.0
92,5.946328859556819,2.0
93,5.959052378854895,4.0
94,5.987408417951724,3.0
95,6.017202492232779,2.0
96,6.026073670387012,2.0
97,6.031816828228013,1.0
98,6.036223554834536,0.0
99,6.039361157170212,4.0
100,6.061982853053467,3.0
101,6.0709614116182635,2.0
102,6.075847269001772,2.0
103,6.082643710255483,4.0
104,6.107344236910841,2.0
105,6.152385935659217,0.0
106,6.15663951944493,4.0
107,6.199855195707633,4.0
108,6.202674824178785,2.0
109,6.202791676286078,4.0
110,6.207686373040949,1.0
111,6.222275669727002,1.0
112,6.246539755545338,0.0
113,6.261896394977627,4.0
114,6.266036636235357,3.0
115,6.266870818327248,2.0
116,6.283257119940274,1.0
117,6.2863867747159805,2.0
118,6.288676264321801,1.0
119,6.302167624674017,3.0
120,6.313181153266364,0.0
121,6.322706983151232,3.0
122,6.350600021707068,1.0
123,6.355627385189438,1.0
124,6.357862191405226,3.0
125,6.3692652848061195,4.0
126,6.386640751470087,2.0
127,6.387452560227904,4.0
128,6.388261563017752,0.0
129,6.397428613583019,0.0
130,6.398768821167601,0.0
131,6.399623584336417,4.0
132,6.40937307920899,1.0
133,6.414309016687946,2.0
134,6.414545962510506,1.0
135,6.424303536393208,2.0
136,6.434190848202075,0.0
137,6.437810785139404,1.0
138,6.43934105873442,4.0
139,6.439362151863283,1.0
140,6.442678778226464,0.0
141,6.443633710989705,1.0
142,6.454442609721924,2.0
143,6.456773479024904,1.0
144,6.461428461100652,3.0
145,6.469823882618511,0.0
146,6.49298034204791,1.0
147,6.498140768352737,4.0
148,6.498437441753839,4.0
149,6.513133111131464,0.0
150,6.522220925404193,1.0
151,6.5233105617580325,1.0
152,6.529866952145384,3.0
153,6.534789053176464,4.0
154,6.536610483909891,0.0
155,6.536840265940255,2.0
156,6.553972688944301,0.0
157,6.554846927772203,4.0
158,6.5594707411678375,0.0
159,6.5722651680171715,1.0
160,6.576277543761628,4.0
161,6.577504528535156,3.0
162,6.580789194624175,2.0
163,6.5965153674570525,0.0
164,6.601574096251117,2.0
165,6.617795997417677,2.0
166,6.631033044741027,4.0
167,6.635475008987011,3.0
168,6.639167867245762,4.0
169,6.639176877610911,2.0
170,6.648532923088027,1.0
171,6.6497966524900445,1.0
172,6.657857102746777,2.0
173,6.66238936815204,2.0
174,6.669687399249146,1.0
175,6.671279970277605,1.0
176,6.6806120681903565,1.0
177,6.680750042640729,0.0
178,6.6820893827401795,4.0
179,6.696988507393905,0.0
180,6.7020910457672755,0.0
181,6.704883296699829,3.0
182,6.711239195624412,2.0
183,6.7186178061106645,0.0
184,6.723820712928683,3.0
185,6.733240677536625,1.0
186,6.739706994859528,2.0
187,6.7399752459284565,4.0
188,6.745688639176107,4.0
189,6.761007581086072,1.0
190,6.764281100052894,4.0
191,6.764766938170035,3.0
192,6.76617764694216,4.0
193,6.767149646360003,2.0
194,6.775392133985467,0.0
195,6.7866353371542445,3.0
196,6.791589334047692,2.0
197,6.791796648193462,1.0
198,6.799959463756746,0.0
199,6.80074074670375,1.0
200,6.8052613240280255,3.0
201,6.807749324356287,4.0
202,6.81978345031554,1.0
203,6.822870115768821,3.0
204,6.825261250708675,0.0
205,6.826020390023122,3.0
206,6.842514053178191,1.0
207,6.846296119053107,4.0
208,6.851827686156304,0.0
209,6.85756128510694,4.0
210,6.889541591555267,4.0
211,6.896446920521654,3.0
212,6.89678357496962,3.0
213,6.900681905304255,2.0
214,6.904846438909262,0.0
215,6.905480474095017,2.0
216,6.943013242588686,2.0
217,6.945748883622912,4.0
218,6.950068006311439,4.0
219,6.956660170871073,4.0
220,6.963456738874339,1.0
221,6.965543240965661,1.0
222,6.972658440631388,0.0
223,6.974034950107955,2.0
224,6.976873200528346,1.0
225,6.978135690755604,1.0
226,6.978513442396967,4.0
227,6.979243444632154,4.0
228,6.979416341867385,0.0
229,6.984805559477158,2.0
230,6.9854131273367495,2.0
231,6.989984691857383,1.0
232,7.0001320273623735,4.0
233,7.003274559782163,4.0
