,time,event
0,3.3110332681423555,4.0
1,3.6484979003652214,4.0
2,4.682348331655542,4.0
3,4.921784942643011,4.0
4,5.2603469498338775,0.0
5,5.382601999535084,0.0
6,5.493975977877656,3.0
7,5.545404569586708,0.0
8,5.778577229005628,3.0
9,5.914427235125225,2.0
10,5.920800522327065,0.0
11,6.151012162506338,3.0
12,6.159781797952457,3.0
13,6.173494104884866,0.0
14,6.209570634728559,3.0
15,6.213890949782053,4.0
16,6.232268898768021,4.0
17,6.254928400522719,3.0
18,6.296894667347141,1.0
19,6.356311613713221,2.0
20,6.467980526562336,3.0
21,6.519369310175528,4.0
22,6.533164500364592,4.0
23,6.5340723994235494,3.0
24,6.557403438614129,3.0
25,6.584018776129336,0.0
26,6.594238792728029,3.0
27,6.615177068164216,4.0
28,6.643204563085298,3.0
29,6.681890315152615,4.0
30,6.692305704399755,1.0
31,6.696751339901827,1.0
32,6.698539001608604,3.0
33,6.721460490578945,3.0
34,6.741061976535057,0.0
35,6.741237019247937,3.0
36,6.754174850945467,2.0
37,6.799846996263761,0.0
38,6.809483637219158,3.0
39,6.8149283067730915,0.0
40,6.86349409903902,2.0
41,6.868131990761395,3.0
42,6.874877983124856,0.0
43,6.9141992411373625,2.0
44,6.9884302530165145,4.0
45,6.994337225590382,3.0
46,7.013807854260026,0.0
47,7.019827577580419,3.0
48,7.035688095186129,2.0
49,7.0358687041373065,2.0
50,7.077065603848249,4.0
51,7.094979227048856,3.0
52,7.152150680491117,4.0
53,7.165344069274293,2.0
54,7.179254363507066,3.0
55,7.186155307570662,3.0
56,7.1923008234489405,4.0
57,7.201746490288747,0.0
58,7.210442363825636,4.0
59,7.22375814093223,0.0
60,7.2516687161040805,2.0
61,7.260021990196106,3.0
62,7.268711302040758,3.0
63,7.281970763342477,4.0
64,7.352841467341306,0.0
65,7.3530780244005145,0.0
66,7.35520396488225,2.0
67,7.377580671017282,3.0
68,7.394328243969169,1.0
69,7.395281772854454,0.0
70,7.4155614193890536,4.0
71,7.43044586025549,4.0
72,7.436701494636622,1.0
73,7.441670466841935,4.0
74,7.443468692672476,0.0
75,7.484029266823406,3.0
76,7.48920403366674,1.0
77,7.492317211091467,0.0
78,7.4928908426749,3.0
79,7.495031879267841,3.0
80,7.4960959639493225,2.0
81,7.500175046106248,2.0
82,7.503483700344673,1.0
83,7.507717427243753,3.0
84,7.510185182854727,2.0
85,7.517250373186056,2.0
86,7.5400915321086535,4.0
87,7.551383585694592,0.0
88,7.557891873598887,2.0
89,7.56752401294392,1.0
90,7.5848517319452995,4.0
91,7.585805115762178,0.0
92,7.5860934122619215,3.0
93,7.59155171604059,4.0
94,7.59548925332631,3.0
95,7.609751301214731,3.0
96,7.625528551094906,2.0
97,7.629003134671306,3.0
98,7.64451417874915,3.0
99,7.6612064317591,1.0
100,7.662302700510144,1.0
101,7.662865448805807,1.0
102,7.666281720102773,3.0
103,7.668983038181979,3.0
104,7.676573607704865,1.0
105,7.680537085303608,3.0
106,7.684810581017468,0.0
107,7.684924237979246,2.0
108,7.68652208363815,3.0
109,7.739101149434371,0.0
110,7.74427280521895,3.0
111,7.755926146250613,0.0
112,7.75717174454378,4.0
113,7.759590885382368,0.0
114,7.7602842225465105,1.0
115,7.768321612219804,1.0
116,7.770175428423133,0.0
117,7.772220040309747,3.0
118,7.7835316971823865,3.0
119,7.786489960544027,1.0
120,7.7968106850308345,3.0
121,7.7977404929735865,2.0
122,7.799149622657369,2.0
123,7.809273399956554,2.0
124,7.813418679027825,0.0
125,7.826032137740824,3.0
126,7.827231387775779,0.0
127,7.830267548755512,1.0
128,7.834743615064084,4.0
129,7.835315681303977,3.0
130,7.8565357956644775,2.0
131,7.86019743430199,4.0
132,7.865314357461425,1.0
133,7.872610116204757,1.0
134,7.893079260797464,0.0
135,7.9191967888878425,0.0
136,7.920439163400955,0.0
137,7.925553324758149,3.0
138,7.928945801827559,3.0
139,7.931602566618694,1.0
140,7.93591707736412,0.0
141,7.944066620144447,4.0
142,7.948367871509379,3.0
143,7.948566588934201,4.0
144,7.94996625992392,0.0
145,7.953077120107929,3.0
146,7.953898033688608,1.0
147,7.961538991995447,1.0
148,7.969596075401236,3.0
149,7.971560393070339,4.0
150,7.997954345511734,0.0
151,8.001206647552182,0.0
152,8.006389674948982,4.0
153,8.01592046537549,1.0
154,8.022611669138454,2.0
155,8.024461661015598,0.0
156,8.025711728158205,3.0
157,8.028976167093868,2.0
158,8.040861167520653,1.0
159,8.061779324551969,4.0
160,8.06264861392203,3.0
161,8.066394401243889,0.0
162,8.06650878699498,2.0
163,8.075994627196826,1.0
164,8.078109356232904,0.0
165,8.090514043196563,0.0
166,8.092835888947995,3.0
167,8.098075899460513,3.0
168,8.098722865339267,0.0
169,8.10818396753608,0.0
170,8.12241027265344,3.0
171,8.128378534704485,2.0
172,8.133867545753885,0.0
173,8.134257535665387,1.0
174,8.13872418631007,2.0
175,8.14130533386812,2.0
176,8.154195614128149,1.0
177,8.165413049655754,3.0
178,8.169589943365136,0.0
179,8.17121168349158,4.0
180,8.172346619640852,0.0
181,8.172444299784402,4.0
182,8.173843657141507,1.0
183,8.175473004566545,3.0
184,8.177698031765875,2.0
185,8.182486393710597,1.0
186,8.186859694486856,0.0
187,8.201144973090786,2.0
188,8.211424512687413,0.0
189,8.213213048905423,0.0
190,8.218846690424234,4.0
191,8.223403410992333,3.0
192,8.22517819290591,2.0
193,8.226045744420865,2.0
194,8.231756232755004,3.0
195,8.234991793341802,2.0
196,8.235067787612497,0.0
197,8.23910716428744,1.0
198,8.24387011227754,2.0
199,8.250188157646978,0.0
200,8.256400344449018,0.0
201,8.259085768273662,0.0
202,8.272062992962598,4.0
203,8.272719711357844,3.0
204,8.273837697474997,3.0
205,8.275790401862224,0.0
206,8.277292066185264,1.0
207,8.278299012822654,2.0
208,8.278657805985045,2.0
209,8.283782793547864,2.0
210,8.289967114050159,0.0
211,8.297753636672462,3.0
212,8.299919811847728,3.0
213,8.303085269765974,2.0
214,8.304953112566249,2.0
215,8.313738208601663,4.0
216,8.318234773453122,0.0
217,8.328809755897312,2.0
218,8.332385439682731,2.0
219,8.34206366180384,0.0
220,8.344309429308167,0.0
221,8.351272302581362,4.0
222,8.355407435949417,3.0
223,8.355723806139888,2.0
224,8.367575604308522,2.0
225,8.368068741567376,4.0
226,8.369597492001123,4.0
227,8.370316899552371,1.0
228,8.371144671256173,4.0
229,8.374888525907378,2.0
230,8.379534387914308,2.0
231,8.389786967682625,3.0
232,8.390370011018291,2.0
233,8.391310658719245,2.0
234,8.392785967534842,3.0
235,8.393417659120006,3.0
236,8.407062707325737,0.0
237,8.40776443282435,1.0
238,8.408347889500714,0.0
239,8.419386428913334,1.0
240,8.427031934052083,1.0
241,8.427179722525333,3.0
242,8.429546164726958,1.0
243,8.431081435871837,2.0
244,8.431823410480591,2.0
245,8.434557186605707,3.0
246,8.435126345878526,1.0
247,8.435817147520845,0.0
248,8.437105602765794,0.0
249,8.438353785475167,4.0
250,8.448497778977133,0.0
251,8.450104485313204,2.0
252,8.45064239407562,2.0
253,8.461415248328665,1.0
