,time,event
0,1.612491244914848,4.0
1,2.569983871229642,1.0
2,2.6532346010822927,0.0
3,3.288034966649949,1.0
4,3.433071770167187,4.0
5,3.5212018946682786,2.0
6,3.837535726381396,3.0
7,3.838566179440984,1.0
8,3.983684129771813,0.0
9,4.049353376873396,1.0
10,4.056155256751427,3.0
11,4.073435714724208,4.0
12,4.075055084615779,1.0
13,4.159472729093413,4.0
14,4.220617143114461,1.0
15,4.2264072951922556,4.0
16,4.252347007392399,0.0
17,4.486003049262857,1.0
18,4.541548426460553,0.0
19,4.616983862484011,0.0
20,4.740281608022302,0.0
21,4.76966111544522,3.0
22,4.779620796224026,0.0
23,4.830919221841581,3.0
24,4.8643830024038675,1.0
25,4.94291259661537,1.0
26,4.9526715679790465,1.0
27,4.989378426233896,3.0
28,4.992315124789584,4.0
29,5.05035874440865,1.0
30,5.12760299985761,1.0
31,5.146974217756496,0.0
32,5.161936248985764,3.0
33,5.170436427606338,0.0
34,5.1723625980482195,1.0
35,5.173451969484502,4.0
36,5.197419420131131,1.0
37,5.224853570028493,3.0
38,5.243381554559319,4.0
39,5.270493889305251,0.0
40,5.276305584251984,1.0
41,5.285753163875177,3.0
42,5.293316857823433,4.0
43,5.308694555651256,2.0
44,5.35897478839478,0.0
45,5.3715038949066125,3.0
46,5.40385104095354,0.0
47,5.438791049826846,3.0
48,5.441766276847092,0.0
49,5.452277139436714,2.0
50,5.463289958507407,4.0
51,5.475989098816802,1.0
52,5.512631075606771,0.0
53,5.539875844059247,0.0
54,5.553219171457187,1.0
55,5.5737705513783995,3.0
56,5.579070880720874,0.0
57,5.58211641798946,4.0
58,5.585457392620769,0.0
59,5.623808080091733,3.0
60,5.6247938905591965,3.0
61,5.627890006832918,0.0
62,5.631235394141821,1.0
63,5.632500909514681,0.0
64,5.633452547518748,1.0
65,5.6370094110401725,0.0
66,5.6503213411594935,2.0
67,5.654959500895453,1.0
68,5.683182283546368,3.0
69,5.697945341962944,2.0
70,5.705150699914579,1.0
71,5.712960649436581,3.0
72,5.76706740954891,2.0
73,5.771290506237755,4.0
74,5.784770116009505,1.0
75,5.794395782496778,4.0
76,5.7991685230220815,2.0
77,5.802938097451274,0.0
78,5.842317548879377,0.0
79,5.852995741440711,1.0
80,5.855050670806363,2.0
81,5.908068072921723,0.0
82,5.91092587435589,2.0
83,5.911204775334355,0.0
84,5.915279136266656,4.0
85,5.927383453144239,3.0
86,5.9450087530691285,2.0
87,5.952307626412691,2.0
88,5.980819387576333,4.0
89,5.991235342711639,4.0
90,5.997218999441326,4.0
91,5.997418011295627,4.0
92,6.019478759317925,3.0
93,6.025919702459582,3.0
94,6.031938294248586,2.0
95,6.042410602277033,4.0
96,6.048034078415559,0.0
97,6.048884501920674,1.0
98,6.050876087900219,4.0
99,6.072762936088795,3.0
100,6.075987429967506,1.0
101,6.079481322074007,2.0
102,6.07973577392143,4.0
103,6.086328884473284,3.0
104,6.092375862774538,0.0
105,6.100168113113707,4.0
106,6.123260886066176,3.0
107,6.139974323601691,0.0
108,6.140134026434992,4.0
109,6.146078275045699,3.0
110,6.1840363973178745,0.0
111,6.195068660471625,1.0
112,6.200941095770293,2.0
113,6.205313518498033,2.0
114,6.2166515711636565,2.0
115,6.219134188887934,3.0
116,6.225778356317208,0.0
117,6.226658403927484,2.0
118,6.232493183913308,0.0
119,6.2385795631947785,1.0
120,6.240430148640768,0.0
121,6.2456703294039135,2.0
122,6.248097823291391,3.0
123,6.248649827648245,4.0
124,6.255732092760318,3.0
125,6.256070743342574,1.0
126,6.263753621442889,1.0
127,6.2646932414265075,1.0
128,6.272491871966999,0.0
129,6.2761587205848475,1.0
130,6.276179642110069,1.0
131,6.282644306071861,4.0
132,6.288010388431453,2.0
133,6.291206800136343,0.0
134,6.295586488188672,0.0
135,6.295762531477402,0.0
136,6.296894692037967,2.0
137,6.29770730211049,2.0
138,6.3023651660943445,0.0
139,6.314690922785519,4.0
140,6.321631406026347,1.0
141,6.32559004157047,2.0
142,6.343935930528382,0.0
143,6.347075254015669,3.0
144,6.3496660704995875,1.0
145,6.351255471259806,4.0
146,6.351279270550571,4.0
147,6.351882262762689,0.0
148,6.354564475008733,1.0
149,6.355382471555859,2.0
150,6.366156565308092,2.0
151,6.381415287433266,2.0
152,6.383137564379395,2.0
153,6.390040364538353,2.0
154,6.400748558874798,3.0
155,6.411198766129506,1.0
156,6.414495070760945,4.0
157,6.422114225910478,2.0
158,6.422568438459735,4.0
159,6.42971627465125,0.0
160,6.441779632366028,2.0
161,6.447177733680392,1.0
162,6.457261703695056,3.0
163,6.461689336734531,0.0
164,6.46174496173949,3.0
165,6.49006253551984,2.0
166,6.497461571249242,1.0
167,6.503002370696633,0.0
168,6.506690852165835,4.0
169,6.512376560015253,3.0
170,6.524593326812392,3.0
171,6.536509641325108,0.0
172,6.544052308872018,0.0
173,6.56289262212639,3.0
174,6.575309849782583,2.0
175,6.578053477505959,4.0
176,6.585837905574666,2.0
177,6.586343750081765,0.0
178,6.605668483919979,0.0
179,6.609179858692517,1.0
180,6.615249125176597,3.0
181,6.617125193785404,4.0
182,6.6277840249491105,3.0
183,6.638885394591815,1.0
184,6.644926563169159,3.0
185,6.6474230753287324,1.0
186,6.648308065565809,4.0
187,6.6574931564871465,0.0
188,6.657605261614116,2.0
189,6.661372844627604,2.0
190,6.6657170333606315,3.0
191,6.681658503951273,3.0
192,6.694731663168578,0.0
193,6.699058381712171,3.0
194,6.700676990341338,4.0
195,6.700838178183576,4.0
196,6.7049654758921235,4.0
197,6.710480310778925,2.0
198,6.7107692567624975,4.0
199,6.712670127732259,4.0
200,6.7130205980096935,3.0
201,6.714156632383725,4.0
202,6.714223915480602,1.0
203,6.714537581097931,0.0
204,6.720029479079438,2.0
205,6.724745474054761,4.0
206,6.726422391540948,0.0
207,6.731646798591229,2.0
208,6.733591951899633,4.0
209,6.73576853451502,1.0
210,6.751616775630047,1.0
211,6.758460276230429,1.0
212,6.759756020325152,4.0
213,6.764529909274879,1.0
214,6.768971426914061,4.0
215,6.78481534345943,4.0
216,6.787037415003138,3.0
217,6.78967986290856,4.0
218,6.791960769603253,4.0
219,6.793439639708383,1.0
220,6.800097880199536,2.0
221,6.800123198740544,2.0
222,6.803397385286068,2.0
223,6.808196991657695,1.0
224,6.808838838820596,2.0
225,6.819419154637917,0.0
226,6.8205087773318525,3.0
227,6.821014111013095,2.0
228,6.821689471265727,3.0
229,6.824806186102647,4.0
230,6.830070724754475,4.0
231,6.834843924771845,3.0
232,6.838782610224522,4.0
233,6.844695501649313,1.0
234,6.857264227242738,3.0
235,6.8626844521359365,3.0
236,6.867616308342148,4.0
237,6.868890633186817,3.0
238,6.877729030276452,3.0
239,6.880849830808186,1.0
240,6.885203401887774,0.0
241,6.88629594936307,3.0
242,6.887421560742938,2.0
243,6.890351816186144,1.0
244,6.8910379858797866,0.0
245,6.896483993372862,3.0
246,6.898113931515944,0.0
247,6.899118973932502,2.0
248,6.902176432117778,0.0
249,6.9025059320005555,2.0
250,6.902558165471458,1.0
251,6.904352450225309,3.0
252,6.910415217517343,4.0
253,6.916347730624113,4.0
254,6.918708085856308,1.0
255,6.918742279615535,3.0
256,6.921115315870552,1.0
257,6.923028673984731,0.0
258,6.924640625254175,0.0
259,6.928237080780349,0.0
260,6.930719636393495,3.0
261,6.9367848156291405,2.0
262,6.937016319573176,2.0
263,6.940402829568462,3.0
264,6.945104053456907,4.0
265,6.948879845938565,4.0
266,6.950021307091494,0.0
267,6.950574903052597,2.0
268,6.952113983236569,2.0
269,6.95435132057145,0.0
270,6.95619230305843,0.0
271,6.958437531728972,1.0
272,6.966762695608472,3.0
273,6.973919792632719,3.0
274,6.977348020066264,4.0
275,6.98039940346965,4.0
276,6.982129004628755,1.0
277,6.990764817754524,0.0
278,6.999262735822707,4.0
279,7.001053132749483,4.0
280,7.014609451764817,0.0
281,7.0175860551693985,3.0
282,7.018494151607549,2.0
283,7.021859168461795,0.0
284,7.025762652169843,0.0
285,7.0266598409581285,3.0
286,7.027424848302033,1.0
287,7.029962444739843,3.0
288,7.032501133618535,0.0
289,7.033209058991544,4.0
290,7.035602554918602,0.0
291,7.0381909301584615,2.0
292,7.039982411161414,3.0
293,7.052989236265998,2.0
294,7.0538985159674965,1.0
295,7.056704157608397,2.0
296,7.066766995224398,1.0
297,7.0683436268269135,1.0
298,7.069786467541667,3.0
299,7.071869485693471,1.0
300,7.073325439584122,0.0
301,7.07363961011121,1.0
302,7.077542190683599,2.0
303,7.078057084915474,0.0
304,7.0822846671482225,0.0
305,7.083141513107972,2.0
306,7.083213773221251,3.0
307,7.098249415625737,2.0
308,7.098485226657805,0.0
309,7.102926837044989,4.0
310,7.104021429758108,0.0
311,7.107628909081728,0.0
312,7.109288008259743,2.0
313,7.109548289028852,3.0
314,7.111861412009759,0.0
315,7.118128869904227,3.0
316,7.11848763371866,2.0
317,7.128758051686695,3.0
318,7.130951060691789,1.0
319,7.131467119858809,3.0
320,7.148638239137984,3.0
321,7.151037549730409,2.0
322,7.156749900453675,1.0
323,7.16749589404736,4.0
324,7.16756581661927,3.0
325,7.171844460286241,3.0
326,7.1767834835615165,4.0
327,7.177426707072612,1.0
328,7.181817554616507,4.0
329,7.1831831214400905,4.0
330,7.183995824720952,2.0
331,7.1881085533303315,2.0
332,7.190621982241948,4.0
333,7.192564271348487,1.0
334,7.1930570180996325,0.0
335,7.195552130318814,3.0
336,7.196601030234206,2.0
337,7.199643442590591,2.0
338,7.206981754571022,1.0
339,7.208026871152942,1.0
340,7.211912746834335,4.0
341,7.213063813266361,2.0
342,7.214947715028637,1.0
343,7.216338090452871,0.0
344,7.220963139643412,2.0
345,7.226021009775523,3.0
346,7.227813016158563,4.0
347,7.230079917320731,4.0
348,7.231644531927299,2.0
349,7.233406927041628,2.0
350,7.234402935528828,2.0
351,7.235046540357925,4.0
352,7.235566962484418,4.0
353,7.2476026362990655,2.0
354,7.2516751933459656,3.0
355,7.25202243645727,1.0
356,7.253464212251547,1.0
357,7.256660829097737,2.0
358,7.257396231658656,1.0
359,7.2576292672270455,0.0
360,7.261059028735442,2.0
361,7.267090850664818,2.0
362,7.267135393001398,1.0
363,7.2723718626521405,1.0
364,7.2726737599580895,0.0
365,7.276143249746378,1.0
366,7.276569158431337,4.0
367,7.277308385087926,4.0
368,7.27932267350139,0.0
369,7.281870289750481,0.0
370,7.283207414983659,4.0
371,7.283747260798799,3.0
372,7.300986610159594,2.0
373,7.301515143906849,1.0
374,7.306464469479343,4.0
375,7.310794404689864,2.0
376,7.3136689191758375,3.0
377,7.313755186302,0.0
378,7.316687317054687,3.0
379,7.320821849489601,2.0
380,7.330346759291555,1.0
381,7.3354528864398105,2.0
382,7.339729519627209,2.0
383,7.340316375545309,2.0
384,7.342014982639059,0.0
385,7.343980708651783,1.0
386,7.345409105919611,4.0
387,7.346694321652058,3.0
388,7.347819609371644,4.0
389,7.347895763771319,4.0
390,7.349738531482625,2.0
391,7.351066566603936,4.0
392,7.360447462009168,1.0
393,7.36105525817581,1.0
394,7.366569484720657,1.0
395,7.366828245006314,0.0
396,7.372023601319985,3.0
397,7.372055126971602,2.0
398,7.372717095115893,0.0
399,7.373252347814792,4.0
400,7.373672537464324,2.0
401,7.375234177574007,3.0
402,7.37525066252002,1.0
403,7.3771670913297775,2.0
404,7.377623199186469,2.0
405,7.378968878394377,0.0
406,7.3833326514776,1.0
407,7.38396277861451,4.0
408,7.384248131029868,4.0
409,7.38515126495429,1.0
410,7.388869140987168,1.0
411,7.39054666107044,4.0
412,7.390788888615306,3.0
413,7.390943729279884,1.0
414,7.391392795522977,3.0
415,7.3916438385021115,1.0
416,7.39300854971392,3.0
417,7.394087470676028,4.0
418,7.396871617190824,4.0
419,7.4033350438518095,0.0
420,7.403431109666248,0.0
421,7.403648515170704,3.0
422,7.406613936536251,4.0
423,7.407779595927376,2.0
424,7.408996353129177,3.0
425,7.4115448808417606,1.0
426,7.414566472709752,3.0
427,7.417320304346771,0.0
428,7.418040470376225,0.0
429,7.421374153400979,4.0
430,7.424035054743931,4.0
431,7.424080942997608,4.0
432,7.426117079729836,3.0
433,7.426564414839087,4.0
434,7.427284755573823,0.0
435,7.427292523298016,2.0
436,7.428806621224717,0.0
437,7.432840585354369,0.0
438,7.434297052243424,2.0
439,7.440960289168763,2.0
440,7.442229381368629,4.0
441,7.443106260671545,1.0
442,7.443157877739061,0.0
443,7.44730012324361,1.0
444,7.449467999705009,2.0
445,7.457451146441494,3.0
446,7.457843735652302,0.0
447,7.458922985189809,4.0
448,7.467605609010444,2.0
449,7.469123149868732,3.0
450,7.47228193797305,0.0
451,7.474715759284917,3.0
452,7.475815831782867,1.0
453,7.481147103461789,0.0
454,7.490977139259366,1.0
455,7.491177866824562,2.0
456,7.493168781207365,1.0
457,7.494077130378665,0.0
458,7.494106693793643,4.0
459,7.494233599399893,1.0
460,7.49517456275675,0.0
461,7.49609101592892,3.0
462,7.499687128863205,4.0
463,7.500230073901767,4.0
464,7.500911486646753,2.0
465,7.503401035729631,4.0
466,7.505503993872148,3.0
467,7.511093701154864,2.0
468,7.513759772408178,4.0
469,7.514831880588804,3.0
470,7.518334216092172,4.0
471,7.521101074561441,4.0
472,7.523720951946173,0.0
473,7.524041892330585,2.0
474,7.527711524464952,4.0
475,7.529417828014534,4.0
476,7.531314806941095,3.0
477,7.532147701027318,3.0
478,7.533334024148962,2.0
479,7.53520279981632,0.0
480,7.536735726527795,1.0
481,7.53863569669854,4.0
482,7.538936230577302,1.0
483,7.541215854263412,0.0
484,7.541310580789513,0.0
485,7.547313501245849,2.0
486,7.547456477817588,2.0
487,7.549375666868994,0.0
488,7.550526805053739,2.0
489,7.551865663899707,2.0
490,7.5594702028774625,3.0
491,7.564031381681148,0.0
492,7.564119715008742,4.0
493,7.564717047844405,2.0
494,7.5651494447882826,0.0
495,7.565782703672273,2.0
496,7.567069603295361,4.0
497,7.5679419305392175,3.0
498,7.569508356363684,0.0
499,7.570649555882341,4.0
500,7.571228207167535,3.0
501,7.572688049807059,4.0
502,7.573301590682495,3.0
503,7.5744546478003665,1.0
504,7.577500734760582,4.0
505,7.578894372008196,2.0
506,7.579778609594513,0.0
507,7.581470204424854,1.0
