,time,event
0,2.2375350334366617,0.0
1,2.663993666991728,4.0
2,4.344323747233498,4.0
3,4.697467084576922,0.0
4,4.757065625553786,1.0
5,4.757186240173764,2.0
6,4.773883185189265,0.0
7,4.836958080522372,3.0
8,4.8820071282334725,0.0
9,4.9077760198759295,2.0
10,4.992646085925553,4.0
11,5.029312274608435,1.0
12,5.0631114556335906,0.0
13,5.121043070900046,0.0
14,5.127281171695577,0.0
15,5.183193235689765,0.0
16,5.218226158019995,3.0
17,5.260888407133124,2.0
18,5.283641868566176,0.0
19,5.304912099469663,2.0
20,5.3075312183899594,0.0
21,5.318492821272929,2.0
22,5.333807521507914,3.0
23,5.343994192121791,2.0
24,5.3528746961448235,0.0
25,5.366198591961638,1.0
26,5.370245728956983,2.0
27,5.39417246801997,3.0
28,5.395698539569879,1.0
29,5.4569776706782305,4.0
30,5.468408712586903,4.0
31,5.536973873687439,4.0
32,5.5520485961844175,1.0
33,5.588370591715259,4.0
34,5.592314596113063,2.0
35,5.599036975826726,4.0
36,5.634059222787551,0.0
37,5.70219568133861,4.0
38,5.704076461947951,2.0
39,5.740875813302906,0.0
40,5.743776920864543,3.0
41,5.74628543393545,4.0
42,5.761970386929119,3.0
43,5.762181097384596,2.0
44,5.82191621238775,1.0
45,5.824023045985419,0.0
46,5.826425298314209,3.0
47,5.8289920932279395,0.0
48,5.855889836131902,0.0
49,5.866465961935143,0.0
50,5.892658367128473,2.0
51,5.897235140290892,1.0
52,5.899619223948731,1.0
53,5.921682140940687,0.0
54,5.944168904390375,4.0
55,5.979256510512882,2.0
56,5.995449237336274,0.0
57,6.0337598825351355,4.0
58,6.079070314463985,4.0
59,6.090338572280221,0.0
60,6.114173740252777,0.0
61,6.116658714796088,1.0
62,6.163122588451869,2.0
63,6.19239569278908,2.0
64,6.19335795721098,1.0
65,6.204613251073935,1.0
66,6.2194424345299995,4.0
67,6.234977233544573,0.0
68,6.238968717400569,3.0
69,6.239080132021983,0.0
70,6.241380730511495,3.0
71,6.248739555231072,1.0
72,6.273214886640488,4.0
73,6.286275104730247,4.0
74,6.31213296932851,3.0
75,6.3431258226173854,3.0
76,6.344854906640761,2.0
77,6.349882194564314,1.0
78,6.372423092527738,0.0
79,6.383452586829827,4.0
80,6.388177440592598,3.0
81,6.402926147801887,0.0
82,6.4330897481271,1.0
83,6.4333036841272335,0.0
84,6.447086407151762,0.0
85,6.452434278660213,3.0
86,6.474730456875189,1.0
87,6.479920354943692,3.0
88,6.512521647844768,1.0
89,6.515927647995733,2.0
90,6.5165114215032505,3.0
91,6.540917580021449,3.0
92,6.543045446492607,4.0
93,6.5542726612149,3.0
94,6.597841877132925,1.0
95,6.604218365574163,1.0
96,6.615896639680103,1.0
97,6.629878917529249,2.0
98,6.644853873149599,0.0
99,6.658538783178622,1.0
100,6.665510435571834,4.0
101,6.671701520801243,0.0
102,6.676963616637505,0.0
103,6.6832317354397945,3.0
104,6.693241797026174,3.0
105,6.721473313437237,1.0
106,6.724880924222134,2.0
107,6.727907448139123,4.0
108,6.765296538553721,1.0
109,6.765849993577231,4.0
110,6.785094290798972,0.0
111,6.790540459148866,1.0
112,6.842473456171031,2.0
113,6.847614296054754,3.0
114,6.851802198188224,4.0
115,6.86479215077373,2.0
116,6.87108907181797,3.0
117,6.882653488747445,4.0
118,6.884561086142448,3.0
119,6.88525100170894,2.0
120,6.889444818346619,2.0
121,6.898913685740195,4.0
122,6.914371122559594,1.0
123,6.916557892690654,4.0
124,6.922628678448428,0.0
125,6.922937453462902,0.0
126,6.927437551631467,3.0
127,6.948489455480998,1.0
128,6.951073733591156,3.0
129,6.95632698254467,3.0
130,6.959097722545542,4.0
131,6.959994934710822,0.0
132,6.9665075824604985,1.0
133,6.968174604862706,3.0
134,6.9800604602296135,0.0
135,6.992216169111699,4.0
136,6.993672581365802,2.0
137,7.013119766350336,0.0
138,7.052641626517078,3.0
139,7.064701620460077,0.0
140,7.072050369014352,2.0
141,7.072098684400968,2.0
142,7.086554639788686,1.0
143,7.089944864893337,3.0
144,7.0989953786352515,0.0
145,7.106202427873869,1.0
146,7.108578696726809,4.0
147,7.121082468993114,4.0
148,7.1311920399741116,0.0
149,7.132333659401364,2.0
150,7.138272166617598,1.0
151,7.143504327314115,4.0
152,7.155248451388974,2.0
153,7.170076370437201,1.0
154,7.181727421066534,1.0
155,7.181850932772547,0.0
156,7.187201237092242,0.0
157,7.18866775238776,4.0
158,7.189672021752131,0.0
159,7.193002113056931,3.0
160,7.19653660092842,2.0
161,7.2078860190391305,1.0
162,7.218285754740498,3.0
163,7.221293671224533,4.0
164,7.221879298400337,1.0
165,7.223015153407243,0.0
166,7.227893989172948,1.0
167,7.234056269851438,0.0
168,7.238784189343686,3.0
169,7.244246928371041,4.0
170,7.251866567428451,2.0
171,7.253168971023897,1.0
172,7.259164356786302,1.0
173,7.259522954325054,3.0
174,7.264135802206142,4.0
175,7.26437730816955,1.0
176,7.267129539153675,0.0
177,7.268223035856803,0.0
178,7.276644218407815,4.0
179,7.2803815387133115,4.0
180,7.28148278897263,0.0
181,7.289081922709164,0.0
182,7.297563112172538,0.0
183,7.3008331591514475,2.0
184,7.30769412025282,3.0
185,7.314028808286987,3.0
186,7.315134217810984,1.0
187,7.315961827103527,0.0
188,7.32390559627699,3.0
189,7.324718877893398,3.0
190,7.325701125131143,2.0
191,7.325751256817916,2.0
192,7.32767084117362,3.0
193,7.333479444150891,1.0
194,7.338446769518631,3.0
195,7.339265775561053,1.0
196,7.341097022593625,4.0
197,7.345243446014293,4.0
198,7.363469077114405,1.0
199,7.370792066280011,1.0
200,7.372475028405074,4.0
201,7.378640518129748,3.0
202,7.380356925266876,3.0
203,7.384813984413772,1.0
204,7.39074695765794,0.0
205,7.400315399021213,1.0
206,7.404098888245018,4.0
207,7.409076694883275,4.0
208,7.4186801289951525,0.0
209,7.42627490811054,4.0
210,7.4324880702629645,3.0
