,time,event
0,8.600843138229983,1.0
1,9.995496785822493,1.0
2,10.09344113554733,3.0
3,10.178825349785688,3.0
4,11.048763608830473,1.0
5,11.128835177682085,1.0
6,11.162183896204839,3.0
7,11.18006465928682,4.0
8,11.380905155877667,4.0
9,11.387828989205218,1.0
10,11.443531277836763,1.0
11,11.456387964624593,3.0
12,11.496222402422323,0.0
13,11.666422881248554,0.0
14,11.762214512000355,1.0
15,11.952217638530366,2.0
16,11.957412280221556,1.0
17,12.006729281808413,4.0
18,12.038046775508287,3.0
19,12.058624248101463,1.0
20,12.060442477535805,1.0
21,12.076781876536778,1.0
22,12.077162898503797,1.0
23,12.134652038829218,0.0
24,12.135221790208886,1.0
25,12.228486049206088,1.0
26,12.272565295112825,4.0
27,12.276031996966449,3.0
28,12.290810223761778,0.0
29,12.291484675553745,3.0
30,12.292910133566583,3.0
31,12.329093933192988,2.0
32,12.342517965201697,0.0
33,12.344373785404729,4.0
34,12.348641108475714,2.0
35,12.376632713309133,1.0
36,12.380591322593768,1.0
37,12.437445905646813,1.0
38,12.450770248604139,0.0
39,12.49326271277356,4.0
40,12.49745164456977,0.0
41,12.509346716657811,2.0
42,12.554648048494053,1.0
43,12.561776634205506,0.0
44,12.580210490132718,4.0
45,12.59363363855351,2.0
46,12.598822496895009,2.0
47,12.620245320560542,4.0
48,12.674955576172888,1.0
49,12.692537225093774,1.0
50,12.699093013322162,3.0
51,12.70100296371489,0.0
52,12.706864874950877,1.0
53,12.716980385503977,0.0
54,12.718113808181977,1.0
55,12.724028642842079,4.0
56,12.740673304864783,1.0
57,12.754412671031599,4.0
58,12.77400268769147,1.0
59,12.788032494183271,1.0
60,12.789801040875682,3.0
61,12.807710514932092,2.0
62,12.823211498536036,2.0
63,12.833854198699784,1.0
64,12.842244835192638,2.0
65,12.856830249749663,2.0
66,12.874232819248332,0.0
67,12.908630647897485,4.0
68,12.947695374273176,4.0
69,12.959837107712698,2.0
70,12.980043919227008,4.0
71,12.996530553820266,3.0
72,13.039433621168389,3.0
73,13.066748060405052,1.0
74,13.084715573137903,0.0
75,13.10549210167119,3.0
76,13.11209542243664,0.0
77,13.124003772308582,4.0
78,13.125767355252414,1.0
79,13.136252601336283,2.0
80,13.162660252668523,3.0
81,13.184294433718362,4.0
82,13.194908054414917,4.0
83,13.203893106306248,1.0
84,13.218643760993467,4.0
85,13.225118140884549,1.0
86,13.230677303754858,3.0
87,13.234609404121285,1.0
88,13.235218308603889,4.0
89,13.242306008847384,1.0
90,13.257470940642882,2.0
91,13.276873981865686,1.0
92,13.285380936386021,1.0
93,13.286491927663807,1.0
94,13.292738972375547,0.0
95,13.294789148731411,4.0
96,13.295596225928172,2.0
97,13.301012873899438,0.0
98,13.312584006702577,4.0
99,13.352907103026459,0.0
100,13.354216481024046,1.0
101,13.368074634292451,3.0
102,13.368431546278316,3.0
103,13.389090269053321,3.0
104,13.403185154943497,2.0
105,13.408739894277012,1.0
106,13.412038403530904,3.0
107,13.412467999131598,0.0
108,13.41808488254052,1.0
109,13.4262426237691,3.0
110,13.427071761230076,2.0
111,13.434722249630065,1.0
112,13.439049864478342,4.0
113,13.446407208066423,2.0
114,13.448349253493946,3.0
115,13.463083737380181,3.0
116,13.464199781868667,0.0
117,13.46774005899951,4.0
118,13.479940326481453,4.0
119,13.498682469365384,3.0
120,13.500162205615686,3.0
121,13.503578286197161,3.0
122,13.52293300931121,4.0
123,13.534693268049963,1.0
124,13.5380812881988,4.0
125,13.549090755621021,0.0
126,13.550215951754225,1.0
127,13.554003497190676,1.0
128,13.560977382570586,1.0
129,13.590571909335425,1.0
130,13.59882352258751,0.0
131,13.603103719366855,1.0
132,13.604852940196283,0.0
133,13.606225485944357,4.0
134,13.615530926730806,1.0
135,13.618826519134458,3.0
136,13.622150518053301,1.0
137,13.625025589996953,2.0
138,13.625424886803577,1.0
139,13.62839951050654,1.0
140,13.629527900046979,0.0
141,13.631552133880628,3.0
142,13.636605931553806,0.0
143,13.6370305248504,4.0
144,13.638244246109952,1.0
145,13.66031808435183,2.0
146,13.663754164611822,4.0
147,13.665042045298414,3.0
148,13.666659157746887,1.0
149,13.668581797749242,2.0
150,13.674734916360123,3.0
151,13.677462845668405,1.0
152,13.681720041268578,1.0
153,13.682669080607075,4.0
154,13.688729286427616,1.0
155,13.70313744742626,3.0
156,13.710552244744628,4.0
157,13.711343433641506,0.0
158,13.715671564653032,2.0
159,13.721575515366942,3.0
160,13.726100039372785,3.0
161,13.730924511608174,0.0
162,13.732871906515257,4.0
163,13.733306623924921,4.0
164,13.740809189525425,0.0
165,13.74120767081675,1.0
166,13.753668915190445,2.0
167,13.760262313006146,4.0
168,13.767205187266994,4.0
169,13.77078559433505,0.0
170,13.786103240235876,3.0
171,13.795935823179422,0.0
172,13.804043512884459,1.0
173,13.817643106449246,0.0
174,13.819230244340373,3.0
175,13.825704071183727,4.0
176,13.830721082594232,1.0
177,13.832305326611756,2.0
178,13.83513931726003,4.0
179,13.862050604078684,0.0
180,13.868247050697349,4.0
181,13.86898641021,3.0
182,13.869535214797448,1.0
183,13.876225043460105,0.0
184,13.8799833239075,0.0
185,13.887321666245604,1.0
186,13.892675053741545,1.0
187,13.893815225042163,1.0
188,13.899447938661167,4.0
189,13.90462445005119,0.0
190,13.9235068861488,1.0
191,13.924190118229705,1.0
192,13.929771922018519,0.0
193,13.938859758037093,4.0
194,13.939740800623166,2.0
195,13.941200862898466,4.0
196,13.941783985112727,3.0
197,13.942524710356901,4.0
198,13.947066698016794,3.0
199,13.948018124631899,2.0
200,13.962169917106712,1.0
201,13.967268612910862,1.0
202,13.969219325134032,1.0
203,13.973826841867497,1.0
204,13.97751931788149,3.0
205,13.991539859282563,0.0
206,13.998325840152011,3.0
207,13.9994526540994,1.0
208,14.001432605849041,4.0
209,14.003519387826035,3.0
210,14.005386805838688,1.0
211,14.006837936063539,4.0
212,14.007388801645302,3.0
213,14.009516222918585,2.0
214,14.014296609557483,1.0
215,14.018786335348176,4.0
216,14.026648012241695,1.0
217,14.026769006931929,3.0
218,14.027877791809551,1.0
219,14.028755820747385,0.0
220,14.033402993859376,0.0
221,14.039489350889736,1.0
222,14.04103080773949,4.0
223,14.041986056116437,4.0
224,14.046020927591913,0.0
225,14.047504406366086,2.0
226,14.047988519219011,0.0
227,14.050007585371493,1.0
228,14.051974695583102,3.0
229,14.060496644479155,1.0
230,14.065400750477794,1.0
231,14.065592368986227,2.0
232,14.081614328464385,0.0
233,14.081977024312025,4.0
234,14.086338785837352,4.0
235,14.088125701069888,0.0
236,14.09858065015535,4.0
237,14.101106119423061,4.0
238,14.10448096704662,2.0
239,14.105393204876247,0.0
240,14.107821227936238,4.0
241,14.109216416233245,1.0
242,14.116984221911236,1.0
243,14.118370445730303,3.0
244,14.119794716774903,3.0
245,14.122708633257586,2.0
246,14.139849101172418,1.0
247,14.141309259074314,1.0
248,14.143516341332194,0.0
249,14.154428706070771,0.0
250,14.175003943512847,3.0
251,14.180969430752794,1.0
252,14.186970527624219,4.0
253,14.188436496803417,4.0
254,14.191161105154102,1.0
255,14.200502440663712,0.0
256,14.205113453810839,3.0
257,14.20921541680514,0.0
258,14.210646826010485,4.0
259,14.2184668134425,0.0
260,14.222434106827663,2.0
261,14.227608810420385,1.0
262,14.231703377412304,4.0
