,time,event
0,1.507148985367182,3.0
1,1.6939229331117536,1.0
2,1.9523835697586525,4.0
3,3.423004868732064,4.0
4,3.716148823908605,1.0
5,3.8288829572379823,1.0
6,3.8706443277821303,3.0
7,3.8908707895258687,4.0
8,3.897941002350391,0.0
9,4.01922053996134,0.0
10,4.021271271304544,1.0
11,4.0218670342928196,2.0
12,4.03961192259753,4.0
13,4.049522999359359,4.0
14,4.130954574351483,1.0
15,4.142864831154347,2.0
16,4.191094585544969,0.0
17,4.2150465860802875,2.0
18,4.378482321782927,2.0
19,4.4264480563349755,3.0
20,4.437188553315244,0.0
21,4.4611037812990695,0.0
22,4.614472226310188,2.0
23,4.624514327278228,3.0
24,4.667114212394734,1.0
25,4.669121994926953,2.0
26,4.692761124346433,1.0
27,4.719544904380228,1.0
28,4.723221963288288,1.0
29,4.775855728503569,0.0
30,4.816698837489825,3.0
31,4.818259373842079,2.0
32,4.847526944846222,1.0
33,4.89339808003492,0.0
34,4.893835316658409,4.0
35,4.893898670065833,0.0
36,4.917778247926548,3.0
37,4.959807412140941,0.0
38,4.995149216146851,1.0
39,5.038957575468776,0.0
40,5.050647781603365,4.0
41,5.051644219066254,2.0
42,5.059254221302551,1.0
43,5.069031914713737,0.0
44,5.076068493585519,2.0
45,5.0931132474809475,1.0
46,5.11362093950786,3.0
47,5.1206783839520975,1.0
48,5.197165509070582,4.0
49,5.214362011002074,0.0
50,5.2171543577767014,2.0
51,5.218551123457884,2.0
52,5.234357925767578,2.0
53,5.251267864834908,3.0
54,5.254212009915901,1.0
55,5.308832676583776,3.0
56,5.310050948999099,4.0
57,5.333790812895313,2.0
58,5.348633538240339,2.0
59,5.360337696993261,2.0
60,5.397806992888787,2.0
61,5.403694068380577,3.0
62,5.418320186522058,3.0
63,5.424822439942965,4.0
64,5.430000800321999,2.0
65,5.455422426161348,4.0
66,5.4574269482697275,3.0
67,5.46088196550927,3.0
68,5.4719035404162515,4.0
69,5.473185507869868,1.0
70,5.492088128123826,0.0
71,5.494343557948381,1.0
72,5.496143451996666,0.0
73,5.497158990642593,1.0
74,5.509849905184771,2.0
75,5.518691866932397,0.0
76,5.521906368074628,3.0
77,5.527019388784213,0.0
78,5.536495401777547,2.0
79,5.538768157873151,1.0
80,5.554258101502775,2.0
81,5.5542821267657025,1.0
82,5.568533845932387,1.0
83,5.58483640912113,4.0
84,5.595850328051456,2.0
85,5.598206117893154,0.0
86,5.604065361302938,4.0
87,5.60843875560491,3.0
88,5.618568829974398,1.0
89,5.625001267570515,2.0
90,5.6573400616235725,3.0
91,5.682290780207829,1.0
92,5.685064931520716,1.0
93,5.702216923448265,2.0
94,5.714521191515474,0.0
95,5.733153066884803,2.0
96,5.744630015688956,0.0
97,5.751723714331051,1.0
98,5.7628179810438755,4.0
99,5.767955595477533,3.0
100,5.769446985578092,2.0
101,5.776197701426196,2.0
102,5.797690825456168,2.0
103,5.80500294943728,1.0
104,5.821903370767294,0.0
105,5.832771517977932,2.0
106,5.834748685784243,2.0
107,5.841831925123833,0.0
108,5.842186718557654,3.0
109,5.852869531912854,1.0
110,5.857493790399967,4.0
111,5.859433034381384,0.0
112,5.866162740309262,1.0
113,5.874288476056486,3.0
114,5.896431275416407,4.0
115,5.903539301648318,0.0
116,5.906559591667681,1.0
117,5.911182492944446,3.0
118,5.917707305683052,2.0
119,5.921337095937048,4.0
120,5.922299242041185,1.0
121,5.928637798258262,4.0
122,5.933104523028194,1.0
123,5.944094853013302,0.0
124,5.94583306276339,4.0
125,5.948232401458916,0.0
126,5.961115870824202,0.0
127,5.963201531917295,4.0
128,5.9830814194601825,4.0
129,6.004315899666633,2.0
130,6.012616587071699,3.0
131,6.021972932818734,2.0
132,6.025081781596368,4.0
133,6.034975447754813,4.0
134,6.03559589500631,4.0
135,6.035770296810593,4.0
136,6.047451330687047,3.0
137,6.0503191048070235,1.0
138,6.055192517165214,2.0
139,6.057069067458062,4.0
140,6.067565225536654,4.0
141,6.071451900143708,1.0
142,6.091063615583577,0.0
143,6.103415919687998,0.0
144,6.116378746256559,2.0
145,6.120185501719924,4.0
146,6.121567570709997,2.0
147,6.12569513000534,0.0
148,6.134052846395009,4.0
149,6.139710059378377,3.0
150,6.139757834041287,4.0
151,6.155061284674593,3.0
152,6.15752199576287,1.0
153,6.165351846058545,4.0
154,6.175928694808267,4.0
155,6.185007508604243,3.0
156,6.190091861766272,4.0
157,6.19286184274438,2.0
158,6.1955963905212315,1.0
159,6.198611155266214,4.0
160,6.1997532868634835,1.0
161,6.219787157229172,1.0
162,6.234119952717089,2.0
163,6.237162621769046,1.0
164,6.239749174061526,4.0
165,6.257153770608893,4.0
166,6.257394399743616,2.0
167,6.2625809069366385,2.0
168,6.285235533819714,1.0
169,6.286096371828494,0.0
170,6.2882483017993955,1.0
171,6.296036012635685,2.0
172,6.297101747821523,0.0
173,6.316219074991605,2.0
174,6.3179500679163985,2.0
175,6.317960507300808,4.0
