,time,event
0,0.11840683825601885,3.0
1,1.5902914754845747,1.0
2,1.6055614323500105,2.0
3,1.677005501955044,4.0
4,1.7040478846802407,1.0
5,1.7400965768208863,3.0
6,1.8371262163661064,1.0
7,1.938956452242066,4.0
8,2.0332490035732,2.0
9,2.187898317792826,4.0
10,2.2002246812851096,0.0
11,2.2196328683221647,0.0
12,2.348774707214961,4.0
13,2.4966369507918422,2.0
14,2.6436443395862765,4.0
15,2.6904410644425822,0.0
16,2.700873051926139,3.0
17,2.705199599218974,4.0
18,2.7553476599283058,1.0
19,2.777319889548628,0.0
20,2.7911503292293687,0.0
21,2.861680029538912,2.0
22,2.904811525497847,0.0
23,2.907468398761322,0.0
24,2.92768843322876,1.0
25,2.97037707280427,3.0
26,2.9766014185925465,4.0
27,2.9783948981212993,2.0
28,2.9920198729840477,0.0
29,3.021025820241379,2.0
30,3.0386657744948593,0.0
31,3.1164325594537705,1.0
32,3.1211954178798265,3.0
33,3.1379794904662717,2.0
34,3.178318258650303,1.0
35,3.1824160536283626,0.0
36,3.2371640903779504,2.0
37,3.2557970588746854,4.0
38,3.2595493372571,4.0
39,3.267075674322259,3.0
40,3.3302273115154204,0.0
41,3.3824500066251133,3.0
42,3.3888295085961624,3.0
43,3.38942214701583,4.0
44,3.3943463855503877,0.0
45,3.402725238351684,0.0
46,3.481219327584698,0.0
47,3.4813151833229536,4.0
48,3.4910878809346357,0.0
49,3.5143062356480033,3.0
50,3.5656010106095732,2.0
51,3.5869661244080717,1.0
52,3.590195618430993,0.0
53,3.5965378057828152,1.0
54,3.597105180271097,1.0
55,3.6461604907863165,0.0
56,3.6493534462264052,1.0
57,3.650489998750774,0.0
58,3.6625377193405098,2.0
59,3.6738780052536355,0.0
60,3.715515440456722,1.0
61,3.725747021277134,4.0
62,3.737182097281784,3.0
63,3.742017328611164,3.0
64,3.751354718971444,3.0
65,3.7642054774595493,2.0
66,3.7648725827514946,0.0
67,3.7922503911832663,1.0
68,3.7982647210401628,1.0
69,3.8161096625668662,1.0
70,3.8228934127512044,2.0
71,3.845392574564795,2.0
72,3.859973585562852,2.0
73,3.860163774829013,2.0
74,3.879166709913519,0.0
75,3.9044195424862203,3.0
76,3.916051877461827,2.0
77,3.916396466311171,4.0
78,3.9431285430432643,2.0
79,3.944376599409226,2.0
80,3.9766719451707138,3.0
81,3.9796435254252116,4.0
82,3.9811942427787073,4.0
83,3.9873083292817655,2.0
84,4.00167515279389,4.0
85,4.010434544363695,1.0
86,4.027784546557405,0.0
87,4.029379658563612,2.0
88,4.038885630903896,0.0
89,4.045232735616176,0.0
90,4.046479662358367,4.0
91,4.047081148437121,4.0
92,4.078932881321783,4.0
93,4.082780494692151,1.0
94,4.084830675909716,4.0
95,4.0864776510350485,4.0
96,4.116029649328797,4.0
97,4.116655598703843,3.0
98,4.124923514292615,3.0
99,4.128486411194986,3.0
100,4.141039631056323,2.0
101,4.154652470548552,4.0
102,4.156376338332469,0.0
103,4.165428799782229,3.0
104,4.166159513366851,1.0
105,4.179709161147461,1.0
106,4.182368325902939,0.0
107,4.211321708149746,4.0
108,4.21196825972276,3.0
109,4.223535725070373,2.0
110,4.247874994123306,4.0
111,4.270141277478733,1.0
112,4.280053988105955,2.0
113,4.286479551729639,0.0
114,4.293629091217891,1.0
115,4.314115443549877,2.0
116,4.330780591441681,4.0
117,4.345152676287288,0.0
118,4.346996980750982,0.0
119,4.377106953569807,0.0
120,4.391556386328149,4.0
121,4.422463882796458,0.0
122,4.423497424450708,1.0
123,4.432152205427816,2.0
124,4.442032699706695,4.0
125,4.470474281574058,0.0
126,4.482493121811741,2.0
127,4.484781624535549,2.0
128,4.492750666619585,3.0
129,4.4941921810918695,0.0
130,4.499031058000124,1.0
131,4.501807285584091,3.0
132,4.505792006194049,3.0
133,4.512855851360685,2.0
134,4.531088710387686,2.0
135,4.554589484712959,4.0
136,4.582648022249099,4.0
137,4.583565219399889,0.0
138,4.590452495956273,3.0
139,4.590786041949899,1.0
140,4.596781117638734,3.0
141,4.598794503798156,4.0
142,4.60078989271344,1.0
143,4.609309342238081,0.0
144,4.610989238831474,3.0
145,4.616894844917535,1.0
146,4.644333365869974,2.0
147,4.655439282346368,4.0
148,4.663936727935524,0.0
149,4.667994191111808,3.0
150,4.6780802205808705,1.0
151,4.697056658072001,4.0
152,4.702084781227164,4.0
153,4.7043219807781895,4.0
154,4.705349509389652,4.0
155,4.709590622837613,3.0
156,4.7170384979462545,4.0
157,4.7173545714515255,2.0
158,4.718298822779556,1.0
159,4.719200880188899,0.0
160,4.725070510646974,0.0
161,4.732801347933258,3.0
162,4.734330602794901,4.0
163,4.736353677693832,2.0
164,4.740175403282244,1.0
165,4.742130241842618,4.0
166,4.744111194524057,1.0
167,4.748615326865757,2.0
168,4.748929129460309,0.0
169,4.753357808478071,0.0
170,4.7560366110394225,4.0
171,4.7637228172717005,3.0
172,4.765083223425485,0.0
173,4.765862549336004,0.0
174,4.769788758357147,2.0
175,4.781514101863431,1.0
176,4.783118616540322,2.0
177,4.786280922616284,0.0
178,4.791865880970585,1.0
179,4.794299809190544,1.0
180,4.8052345490492625,4.0
181,4.81268319155478,1.0
182,4.8148292891896896,0.0
183,4.816042527027664,0.0
184,4.816395872776283,4.0
185,4.824918052967747,0.0
186,4.825074538580315,2.0
187,4.837610177182873,4.0
188,4.845727590543072,4.0
189,4.847433677277318,1.0
190,4.856641126097072,1.0
191,4.863509865616208,0.0
192,4.864603364633479,1.0
193,4.870894019327526,1.0
194,4.8737852167100595,4.0
195,4.874156276075444,3.0
196,4.874291232030101,0.0
197,4.877668062838296,1.0
198,4.877721778886437,3.0
199,4.882245665848934,1.0
200,4.882269738003533,4.0
201,4.882509677186574,2.0
202,4.883626827768022,4.0
203,4.886748015165569,3.0
204,4.888455834737498,1.0
205,4.894610856331375,3.0
206,4.898577901333206,4.0
207,4.905903407587536,3.0
208,4.9085474883671125,0.0
209,4.909768001288588,3.0
210,4.9115596251787155,3.0
211,4.912703887993435,1.0
212,4.914415639250142,4.0
213,4.919185124041685,3.0
214,4.919369466722198,4.0
215,4.9222062565305995,0.0
216,4.931637434272855,0.0
217,4.932456637081514,0.0
218,4.932835469819189,2.0
219,4.946222320235321,1.0
220,4.948494684699876,4.0
221,4.949417830632827,0.0
222,4.953578027271778,4.0
223,4.957805953954625,2.0
224,4.962112220171461,2.0
225,4.963719255184465,2.0
226,4.9640255388320345,3.0
227,4.972046179674719,4.0
228,4.978083034247279,0.0
229,4.980230139363175,3.0
230,4.981871616874401,2.0
231,4.985313908408374,1.0
232,4.987635375253389,2.0
233,4.991635128761727,4.0
234,4.995929310659748,3.0
235,4.999419244194258,1.0
236,5.000206089882834,2.0
237,5.007466804414811,2.0
238,5.010398717695646,3.0
239,5.010828351579908,0.0
240,5.019795327345868,2.0
241,5.023254269625905,1.0
242,5.026580442076165,1.0
243,5.027222661492795,4.0
244,5.036970902840354,1.0
245,5.040252534592193,4.0
246,5.046859745686509,4.0
247,5.053856536194729,3.0
248,5.055466522835511,0.0
249,5.055703715541662,0.0
250,5.059645220706825,1.0
251,5.062861363455474,0.0
252,5.0641773740546565,1.0
253,5.067772019511896,4.0
254,5.0690017367665945,0.0
255,5.075258928027894,1.0
256,5.077298524124718,0.0
257,5.0803609339562685,0.0
258,5.082998577427142,4.0
259,5.084364567470379,3.0
260,5.084563902250125,1.0
261,5.084966842867423,0.0
262,5.086910111915705,4.0
263,5.098333243026411,4.0
264,5.099859144068111,3.0
265,5.102248728332281,4.0
266,5.11022887904194,2.0
267,5.112406356476951,1.0
268,5.112898660013975,0.0
269,5.113020681432333,0.0
270,5.116334931385126,1.0
271,5.123649485184667,3.0
272,5.127498827223839,1.0
273,5.130893148116114,0.0
274,5.134127838130779,1.0
275,5.139191278215089,0.0
276,5.13966338841665,1.0
277,5.1407043180840635,2.0
278,5.142291384260954,0.0
279,5.143427547081262,4.0
280,5.144474354108866,3.0
281,5.1471917589963,3.0
282,5.150035409715005,4.0
283,5.150199397138276,2.0
284,5.153867164504489,2.0
285,5.159323592864251,0.0
286,5.162909466060524,1.0
287,5.1665678647665025,2.0
288,5.167216266929659,2.0
289,5.173873353973099,4.0
290,5.1751667371997,3.0
291,5.175568006550191,1.0
292,5.176805904516815,2.0
293,5.177275706233585,4.0
294,5.18348667704841,4.0
295,5.184081024953775,2.0
296,5.1880456346247374,1.0
297,5.189852144159879,2.0
298,5.193580748181704,3.0
299,5.194122573158682,1.0
300,5.197553947596147,3.0
301,5.209886497886499,2.0
302,5.212848651271037,4.0
303,5.213124833318981,4.0
304,5.217799376891272,2.0
305,5.217914275123435,1.0
306,5.218252143864794,2.0
307,5.221289631856063,4.0
308,5.231513264044044,2.0
309,5.236474095869602,3.0
310,5.2417494366663835,3.0
311,5.254595893848154,3.0
312,5.255366681585092,4.0
313,5.257649956710056,4.0
314,5.260201335555187,3.0
315,5.267825772523057,3.0
316,5.272546238366429,4.0
317,5.274125240908928,4.0
318,5.274793622162075,4.0
319,5.2779649629585155,2.0
320,5.279465399555845,0.0
321,5.281507931173192,2.0
322,5.2831235986391,4.0
323,5.284464183782902,4.0
324,5.284926028055921,2.0
325,5.290280970955562,1.0
326,5.2930540800074946,4.0
327,5.29336092714259,0.0
328,5.293933767040575,3.0
329,5.30182770462061,1.0
330,5.3056227300868555,1.0
331,5.307669741755247,1.0
332,5.310446008999857,4.0
333,5.311168681479612,1.0
334,5.315267191264212,2.0
335,5.315876338397749,0.0
336,5.329058602879775,2.0
337,5.32907865206907,0.0
338,5.330652268361105,4.0
339,5.331108700113265,1.0
340,5.335345680305401,2.0
341,5.339685582140409,4.0
342,5.340832855523305,0.0
343,5.348468857578782,3.0
344,5.354869528087507,3.0
345,5.3576241393435575,2.0
346,5.362602779558264,0.0
347,5.364581202740722,0.0
348,5.367062183717299,0.0
349,5.367385675506478,4.0
350,5.367643028650637,4.0
351,5.3698785622748515,4.0
352,5.371260160852071,3.0
353,5.372907244595969,3.0
354,5.3741477365496495,1.0
355,5.374775628870469,0.0
356,5.377695106537697,4.0
357,5.3806258603462105,0.0
358,5.383682141793509,1.0
359,5.3841533922423706,1.0
360,5.384485093094359,1.0
361,5.384902032214528,2.0
362,5.387852081370701,4.0
363,5.389155311503222,4.0
364,5.390882762582939,2.0
365,5.390932946537714,2.0
366,5.394747623487087,1.0
367,5.397502168747934,2.0
368,5.39761590031684,2.0
369,5.398092308373764,2.0
370,5.3985150406359725,4.0
371,5.399022128114399,3.0
372,5.41128902210219,3.0
373,5.413524440364802,0.0
374,5.417230612408761,1.0
375,5.422137968942722,2.0
376,5.42275444266344,0.0
377,5.423462236557738,4.0
378,5.42574410029765,2.0
379,5.427082816318468,3.0
380,5.428880198699241,3.0
381,5.429330609522406,3.0
382,5.43124780731812,3.0
383,5.432446514686047,4.0
384,5.433654398074152,4.0
385,5.436210962652011,2.0
386,5.436815719731086,0.0
387,5.444724850073947,3.0
388,5.4461859330495175,0.0
389,5.446428818600287,0.0
390,5.449389666841867,4.0
391,5.44970398379333,3.0
392,5.451317103023284,2.0
393,5.45260457132923,4.0
394,5.453714273143321,4.0
395,5.45776585132256,4.0
396,5.460282024163567,0.0
397,5.4609226245427,1.0
398,5.463661897757681,0.0
399,5.464286027085566,1.0
400,5.465087204283572,1.0
401,5.465172508887398,1.0
402,5.465494154293114,4.0
403,5.467153637355144,3.0
404,5.467171461043065,1.0
405,5.468287516968666,2.0
406,5.471336630388739,0.0
407,5.477386055890586,1.0
408,5.478941218271615,4.0
409,5.478991574530368,4.0
410,5.48107221772886,4.0
411,5.481345182402396,3.0
412,5.482483085660906,3.0
413,5.486173793156411,4.0
414,5.490302116967575,2.0
415,5.494484135513343,3.0
416,5.495007893210072,2.0
417,5.498313657010182,1.0
418,5.5035860844742315,4.0
419,5.506321092734372,2.0
420,5.506657052932412,0.0
421,5.508663187769539,1.0
422,5.50947413118502,1.0
423,5.509528285124955,4.0
424,5.510684202100729,0.0
425,5.511211974088964,3.0
426,5.512009610401597,0.0
427,5.5172812746020785,1.0
428,5.520009874183921,2.0
429,5.522812806099696,2.0
430,5.523202871678424,3.0
431,5.524385942091454,0.0
432,5.524725142517519,4.0
433,5.527441483235747,1.0
434,5.528043025433631,3.0
435,5.52806545638161,1.0
436,5.536302870408096,3.0
437,5.536883241779797,2.0
438,5.537633654995588,2.0
439,5.538377874662745,1.0
440,5.5432662367297665,1.0
441,5.5472156659703,1.0
442,5.54923232831655,0.0
443,5.554268994184684,0.0
444,5.557193099187825,1.0
445,5.558662301904712,2.0
446,5.560831042141903,0.0
447,5.566369300415642,0.0
448,5.566457871986524,4.0
449,5.568100865695534,3.0
450,5.574222120266313,0.0
451,5.5743762489256214,1.0
452,5.574959509125493,0.0
453,5.575865413075689,4.0
454,5.584484695875969,4.0
455,5.585480058191618,1.0
456,5.591155827780296,2.0
457,5.59122925497547,1.0
458,5.591267377676062,1.0
459,5.5920002055305895,0.0
460,5.593470516333072,0.0
461,5.597837085290211,1.0
462,5.601874339923747,2.0
463,5.602828381080034,4.0
464,5.602964769415108,0.0
465,5.605367770847971,0.0
466,5.605436009036388,4.0
467,5.606945876134833,2.0
468,5.610598087718096,4.0
469,5.6112030574304494,3.0
470,5.6161503154926695,1.0
471,5.617189120335265,4.0
