,time,event
0,1.9949125213890881,0.0
1,4.085274625413615,1.0
2,4.08977324625271,1.0
3,4.206330574747841,0.0
4,4.247411657005338,3.0
5,4.364629060748215,3.0
6,4.562087779429053,1.0
7,4.7216885539310995,4.0
8,5.145421789578966,4.0
9,5.190229560170537,3.0
10,5.361324430578357,2.0
11,5.561904695578617,3.0
12,5.7306627157968215,4.0
13,5.753515882202514,3.0
14,5.786513448469239,0.0
15,5.893045940175286,4.0
16,5.914559821068646,3.0
17,5.950606885839091,2.0
18,5.982248360254622,1.0
19,6.039304154724111,3.0
20,6.094406572710189,0.0
21,6.106062665190191,4.0
22,6.116046895135659,2.0
23,6.1889039953424545,3.0
24,6.192171764902742,0.0
25,6.197750713612303,4.0
26,6.207794796376768,1.0
27,6.215646355385693,1.0
28,6.240396450078194,4.0
29,6.259976999031416,1.0
30,6.26658512555011,3.0
31,6.306899089723685,2.0
32,6.340500443846967,4.0
33,6.341515413042492,2.0
34,6.352012178625561,3.0
35,6.376715250630303,2.0
36,6.392878758026612,0.0
37,6.394456183364396,3.0
38,6.428906254772904,2.0
39,6.43999033742837,1.0
40,6.46357778832084,1.0
41,6.468007612195966,3.0
42,6.494130672173178,0.0
43,6.527902076589844,3.0
44,6.53508939662943,1.0
45,6.606021489743877,2.0
46,6.611632620470644,4.0
47,6.616036635832117,4.0
48,6.624352184575754,0.0
49,6.632690871977081,1.0
50,6.643660644567121,0.0
51,6.644619352806313,0.0
52,6.644989248331396,2.0
53,6.646909512976678,2.0
54,6.656812250781963,3.0
55,6.6706890744793705,2.0
56,6.6707364312786614,3.0
57,6.67637359925711,1.0
58,6.686505112413542,0.0
59,6.721816074289908,4.0
60,6.730242757969883,1.0
61,6.768114606590935,1.0
62,6.76864100846796,3.0
63,6.771039656780431,3.0
64,6.777485699734272,2.0
65,6.785399486018111,2.0
66,6.78890343689917,0.0
67,6.810715284146536,4.0
68,6.814477381714419,4.0
69,6.815765624964007,2.0
70,6.8266245744674094,1.0
71,6.864035448733886,2.0
72,6.870915632732634,0.0
73,6.886812206581658,0.0
74,6.896549598958903,0.0
75,6.902520202685709,0.0
76,6.912157592217377,3.0
77,6.919172718651023,3.0
78,6.926375559229021,3.0
79,6.937778715107835,3.0
80,6.9449597038449244,3.0
81,6.949658927749822,2.0
82,6.952213052372884,4.0
83,6.959553716498496,2.0
84,6.964146755500114,4.0
85,6.972200599997147,3.0
86,6.973714494530303,2.0
87,6.989294884414159,1.0
88,6.989433905404851,0.0
89,7.01565141356819,0.0
90,7.016230159980362,4.0
91,7.026399573797603,4.0
92,7.026804522114056,2.0
93,7.032795713660236,4.0
94,7.046511920967907,0.0
95,7.047512581512819,1.0
96,7.0521000720310525,3.0
97,7.066349640561052,3.0
98,7.085793799970152,1.0
99,7.089072698324353,3.0
100,7.0971102766727885,0.0
101,7.101035300108021,0.0
102,7.104265391938233,0.0
103,7.114847519559893,4.0
104,7.120061650225311,1.0
105,7.1203454439439655,1.0
106,7.120581621759298,0.0
107,7.1242042495539595,2.0
108,7.125062140841993,1.0
109,7.13139849141276,4.0
110,7.133251601268641,1.0
111,7.1377556562139555,3.0
112,7.14047052406625,4.0
113,7.1464185034912795,0.0
114,7.152593269358088,3.0
115,7.207455815141214,4.0
116,7.210603801664542,3.0
