,time,event
0,1.319463524190181,1.0
1,2.499672983061282,1.0
2,2.52702546249901,3.0
3,2.551555255806315,4.0
4,2.570053556332649,0.0
5,2.6715565305443603,1.0
6,2.7713026569248798,3.0
7,2.806913918003283,1.0
8,2.9236595865443418,4.0
9,2.9616766316002434,0.0
10,2.9750333960422295,3.0
11,2.9976750719261553,3.0
12,3.114185108561299,1.0
13,3.1880507106776483,1.0
14,3.25182384306944,0.0
15,3.2640050446000113,0.0
16,3.326299465967754,1.0
17,3.353725251832939,4.0
18,3.5019634150766974,1.0
19,3.530209487168083,4.0
20,3.5591255819328396,0.0
21,3.5840256609893166,0.0
22,3.6801656246498013,3.0
23,3.846051648241478,0.0
24,3.9245081595058275,3.0
25,3.999311700304374,0.0
26,4.001233108991259,4.0
27,4.057694197099715,3.0
28,4.162061428928253,0.0
29,4.165947881427329,2.0
30,4.1756896305990345,4.0
31,4.342942139975139,4.0
32,4.352853554531431,4.0
33,4.372407315347538,1.0
34,4.503507495615052,1.0
35,4.5193219826059075,2.0
36,4.574545517922759,1.0
37,4.639191745781525,4.0
38,4.680711668572843,2.0
39,4.691720491900898,3.0
40,4.701114766320018,0.0
41,4.723225789840582,0.0
42,4.727495093458942,0.0
43,4.774922399712089,4.0
44,4.8133419799270305,0.0
45,4.818672103946747,1.0
46,4.822627873472652,1.0
47,4.8351232935247355,1.0
48,4.835409479482573,2.0
49,4.858908422506833,2.0
50,4.86594070286647,2.0
51,4.866342438707913,3.0
52,4.889389913207048,2.0
53,4.917755966183117,3.0
54,4.934065170141769,2.0
55,4.956994387127535,2.0
56,4.995419886669665,1.0
57,5.006866646978739,3.0
58,5.0121224731550615,3.0
59,5.015593260761233,0.0
60,5.0533154544022025,4.0
61,5.060008241404321,2.0
62,5.069282354798615,1.0
63,5.087845200113519,4.0
64,5.102717666870294,3.0
65,5.1161763156776905,1.0
66,5.151360857140051,3.0
67,5.151692896498932,1.0
68,5.153462509690376,0.0
69,5.157905313075645,3.0
70,5.165098299752984,4.0
71,5.1779877865731985,4.0
72,5.182346698375998,2.0
73,5.18474213254463,2.0
74,5.199236925398494,3.0
75,5.201250360453635,3.0
76,5.2154663830627825,4.0
77,5.224073542484785,2.0
78,5.230370488963385,3.0
79,5.240455725581056,0.0
80,5.25342661440558,4.0
81,5.2569292112020625,2.0
82,5.287119973942976,1.0
83,5.301994718971318,4.0
84,5.306665920439768,1.0
85,5.323139067757551,2.0
86,5.326863304820398,1.0
87,5.349987594499708,3.0
88,5.375850621833879,2.0
89,5.381258480646887,1.0
90,5.393594657272429,3.0
91,5.404092059754905,2.0
92,5.419081965818706,4.0
