,time,event
0,2.090286668455479,0.0
1,2.5214590883837773,4.0
2,2.8084893558400643,1.0
3,2.8880111209054613,2.0
4,3.076858110363988,4.0
5,3.7549158221559775,1.0
6,3.9479424835904546,2.0
7,3.952610444060179,1.0
8,3.970233095427297,1.0
9,3.992677660237342,3.0
10,4.107292397165551,4.0
11,4.109702821199232,4.0
12,4.116746726678742,3.0
13,4.200017515928916,2.0
14,4.205171550017796,2.0
15,4.221219898100058,0.0
16,4.324641573150678,1.0
17,4.362663410311204,2.0
18,4.421517258230804,4.0
19,4.566483522356393,2.0
20,4.618213117266269,1.0
21,4.62069409334833,4.0
22,4.686463283663083,0.0
23,4.731829471960835,4.0
24,4.740743662334907,0.0
25,4.777505465549206,3.0
26,4.788603538532508,4.0
27,4.824959239785915,3.0
28,4.838197887204517,4.0
29,4.919472139193503,1.0
30,4.949291655385663,0.0
31,4.984188635469685,2.0
32,5.071231238134716,0.0
33,5.087173133756245,1.0
34,5.144899491237368,1.0
35,5.236220461825775,4.0
36,5.243761673333053,2.0
37,5.245387258190848,3.0
38,5.2541929742252265,4.0
39,5.263818890176552,0.0
40,5.2755702106438624,3.0
41,5.317030657204447,4.0
42,5.324892956090563,1.0
43,5.436025266415799,0.0
44,5.4374000526492186,4.0
45,5.455606178406253,0.0
46,5.466015018655454,2.0
47,5.511265186983175,2.0
48,5.520649830566378,0.0
49,5.525805579878591,0.0
50,5.527673235931927,4.0
51,5.5633519414802945,0.0
52,5.648540688346449,2.0
53,5.663338099237296,2.0
54,5.67360807639702,3.0
55,5.676898697729316,4.0
56,5.711198620556059,3.0
57,5.7214503807699675,4.0
58,5.752609128119537,4.0
59,5.766645598527066,1.0
60,5.767977650662002,0.0
61,5.807252735536852,1.0
62,5.829359327039536,3.0
63,5.8447043835297245,2.0
64,5.849377884957352,0.0
65,5.859885963416357,0.0
66,5.905056754240223,3.0
67,5.9149399406930945,1.0
68,5.956861978090995,2.0
69,5.959133131093694,3.0
70,5.961270451491705,3.0
71,5.9620740001063055,4.0
72,5.969391287059037,0.0
73,5.970273875743335,3.0
74,5.972415998199562,4.0
75,5.989208143171441,3.0
76,5.993693039554581,2.0
77,6.000187365667086,3.0
78,6.002256444238365,2.0
79,6.010527017970312,0.0
80,6.018486295268195,1.0
81,6.03254734269654,4.0
82,6.034681272447966,0.0
83,6.048077178794744,1.0
84,6.051508364923008,4.0
85,6.058762476737323,4.0
86,6.090127593175496,3.0
87,6.1066713581169125,4.0
88,6.113262078436711,1.0
89,6.1192570880076405,1.0
90,6.121327914986003,4.0
91,6.140641436791768,3.0
92,6.142602824005656,4.0
93,6.159042559132892,1.0
94,6.187927357913882,4.0
95,6.193695658880574,4.0
96,6.201018798333866,0.0
97,6.209779357783532,4.0
98,6.219870501942503,3.0
99,6.238048001751406,1.0
100,6.250347178476896,3.0
101,6.25341794649654,1.0
102,6.253935126127255,2.0
103,6.2567276105299685,1.0
104,6.261456050012857,4.0
105,6.267874150992213,3.0
106,6.268384560747109,2.0
107,6.273213160252793,2.0
108,6.28461459872591,4.0
109,6.291631829391259,4.0
110,6.296222825826941,4.0
111,6.299833160838473,3.0
112,6.309410439929726,1.0
113,6.338656704118129,0.0
114,6.350901978602054,2.0
115,6.353443500682911,3.0
116,6.363951063765276,1.0
117,6.371539118298168,2.0
118,6.373351275352525,4.0
119,6.375937326704139,2.0
120,6.38113583082146,0.0
121,6.385159955159116,2.0
122,6.387976157731435,0.0
123,6.399602538848458,1.0
124,6.401681805379469,0.0
125,6.408397704369053,4.0
126,6.421593580323179,0.0
127,6.432615596911572,2.0
128,6.437428509243399,1.0
129,6.44373376331142,1.0
130,6.444777058344664,1.0
131,6.447273357327675,4.0
132,6.447320237033497,0.0
133,6.449851157818919,1.0
134,6.457528855334193,2.0
135,6.465651638527824,4.0
136,6.468283129106742,2.0
137,6.472509221630131,1.0
138,6.475260202733639,4.0
139,6.476643244925278,3.0
140,6.484434142280258,1.0
141,6.526378344309698,1.0
142,6.532942583507238,4.0
143,6.543127981640194,4.0
144,6.543419517728007,0.0
145,6.547489735012637,1.0
146,6.551307422411253,0.0
147,6.551427752057708,1.0
148,6.556768139182018,4.0
149,6.566819711382503,4.0
150,6.569610802524701,0.0
151,6.572385911286168,3.0
152,6.579566737643344,3.0
153,6.584003498056252,2.0
154,6.587476791805539,2.0
155,6.593438925343385,0.0
156,6.59402266359853,1.0
157,6.596330468380434,2.0
158,6.603484190003103,2.0
159,6.605414756421211,2.0
160,6.611192079498775,4.0
161,6.618036093290373,2.0
162,6.622207198563483,2.0
163,6.632125581511912,0.0
164,6.63350619853579,0.0
165,6.6423855439496196,4.0
166,6.645246418567426,4.0
167,6.649389801843219,3.0
168,6.667965679361332,4.0
169,6.6701154446254405,3.0
170,6.67018960341326,2.0
171,6.672285304624281,1.0
172,6.673504475141398,3.0
173,6.69487029925652,3.0
174,6.697710407476354,4.0
175,6.701405659397733,2.0
176,6.701634083539776,1.0
177,6.703636565459343,4.0
178,6.704952427304167,4.0
179,6.707103633831731,4.0
180,6.7153789014874254,2.0
181,6.722158984165351,1.0
182,6.722272334748035,3.0
183,6.725334621980171,1.0
184,6.736198878106505,4.0
185,6.742745046135939,2.0
186,6.743215667613171,1.0
187,6.74789491259227,1.0
188,6.75575918779713,1.0
189,6.7613444649579195,4.0
190,6.761459854520444,3.0
191,6.763487794851938,3.0
192,6.764110971676535,4.0
193,6.76640596608333,0.0
194,6.7681657129193455,0.0
195,6.771341624785712,1.0
196,6.772637801827396,4.0
197,6.7748371939511856,4.0
198,6.777367661254218,4.0
199,6.785401957736793,4.0
200,6.78803424047741,2.0
201,6.789238502591786,2.0
202,6.78973100525127,3.0
203,6.7912941245284175,3.0
204,6.793586888746487,4.0
205,6.796886235295759,4.0
206,6.800284254440247,4.0
207,6.8016278300799256,3.0
208,6.804287687298272,3.0
209,6.805929029068228,4.0
210,6.8064172997742824,1.0
211,6.806676861916493,4.0
212,6.808291429310706,3.0
213,6.810472013000128,2.0
214,6.812092183250476,0.0
215,6.821213528653275,4.0
216,6.823745712976008,0.0
217,6.825181020637004,4.0
218,6.825293594209082,1.0
219,6.830515837162117,4.0
220,6.837933748579273,1.0
221,6.839819518483309,4.0
222,6.840387881290104,0.0
223,6.840427091702362,2.0
224,6.8436055320898985,3.0
225,6.8447991693746575,1.0
226,6.8448126183453235,4.0
227,6.846132651353281,1.0
228,6.848112775695605,1.0
229,6.848918720789842,3.0
230,6.852759406974225,1.0
231,6.855860722047609,1.0
232,6.866592952450666,2.0
233,6.869841623581345,2.0
234,6.875789884896103,0.0
235,6.882929287305549,2.0
236,6.88516164577226,0.0
237,6.885423762649331,0.0
238,6.8854662411382135,4.0
239,6.885917120088436,2.0
240,6.886316628519339,1.0
241,6.886755922551935,4.0
242,6.8877208523158036,4.0
243,6.8912687394709575,4.0
244,6.898720431708448,1.0
245,6.899004833594026,4.0
246,6.9009441270048715,3.0
247,6.9021250456236425,2.0
248,6.903637933674668,2.0
249,6.9052497571036575,2.0
250,6.908237187733329,4.0
251,6.914884347236872,3.0
252,6.92078110608016,1.0
253,6.923938021443159,3.0
254,6.92635778801159,4.0
255,6.928092267560793,1.0
256,6.930459223455465,2.0
257,6.930517074278057,0.0
258,6.9406966401826775,2.0
259,6.944325203130782,3.0
260,6.949954420519658,1.0
261,6.964409333722632,2.0
262,6.968027637775459,1.0
263,6.9760321936851675,4.0
264,6.977183088135871,2.0
265,6.981660883638012,0.0
266,6.983479152587363,2.0
267,6.983920679238901,0.0
268,6.986887914532992,0.0
269,6.98710281167313,1.0
270,6.992605033911252,4.0
271,6.993801924750932,0.0
272,6.99935390542415,0.0
273,7.001287348223992,1.0
274,7.0091392422303125,0.0
275,7.011635811847037,2.0
276,7.01749529064359,0.0
277,7.0212886853764385,4.0
278,7.025242764778969,3.0
279,7.027735443064075,2.0
280,7.028172854381062,3.0
281,7.033295822969841,3.0
282,7.035430222277162,4.0
283,7.036692138047645,3.0
284,7.037530453370187,3.0
285,7.039541228408385,4.0
286,7.044462236989796,0.0
287,7.04454949392174,2.0
288,7.047058848422617,4.0
289,7.0496389001995245,4.0
290,7.05156992306597,4.0
291,7.053890162620309,2.0
292,7.058921557312198,1.0
293,7.059075706041503,2.0
294,7.0612865718149385,1.0
295,7.061308933896413,1.0
296,7.063172508641669,3.0
297,7.065999059193344,0.0
298,7.067918636416433,2.0
299,7.068205428540287,3.0
300,7.06823022789509,3.0
301,7.069697506372427,4.0
302,7.074361398246252,4.0
303,7.081006070732583,4.0
304,7.082720234874827,1.0
305,7.083008227612119,2.0
306,7.090053079734484,0.0
307,7.091869718262769,3.0
308,7.09231704389527,3.0
309,7.0933383404921075,2.0
310,7.0953207076944205,3.0
311,7.097313108467276,4.0
312,7.113211187230535,3.0
313,7.113443790678863,3.0
314,7.114304672700456,2.0
315,7.114421878771519,3.0
316,7.117366757255646,3.0
317,7.120175384240026,4.0
318,7.1232429765632235,0.0
319,7.125474095994161,4.0
320,7.131101183269258,3.0
321,7.13176009172829,1.0
322,7.136488062051238,2.0
323,7.136759448747657,4.0
324,7.137434114642405,3.0
325,7.138641906482188,0.0
326,7.140715241838993,3.0
327,7.141435390299776,1.0
328,7.142054134515351,3.0
329,7.142695741143509,3.0
330,7.146833234147897,1.0
