,time,event
0,0.4337079611452866,3.0
1,0.7853853549685692,0.0
2,2.360866169705974,4.0
3,2.469216182426474,0.0
4,2.5210414446572686,1.0
5,2.7848033525974487,3.0
6,2.8126375822737564,4.0
7,2.9412112510989923,1.0
8,3.025169055266534,4.0
9,3.0643702934670256,1.0
10,3.111459866209992,1.0
11,3.124445941895008,1.0
12,3.192540222295651,1.0
13,3.2105691192675976,0.0
14,3.255796878620719,0.0
15,3.284707468147185,0.0
16,3.2852990934074215,2.0
17,3.2988649019228795,2.0
18,3.299381224821254,4.0
19,3.3618639960905057,4.0
20,3.368971687820956,3.0
21,3.5091398652863472,2.0
22,3.5123293514122453,1.0
23,3.520177838549637,0.0
24,3.5570874079261086,4.0
25,3.604644591893861,2.0
26,3.623543909763092,4.0
27,3.643943988560759,1.0
28,3.6541642706630264,4.0
29,3.6890849797376197,1.0
30,3.7165583993964297,2.0
31,3.7324912807206068,2.0
32,3.7544574544720652,2.0
33,3.7747273656967173,1.0
34,3.8163386736970395,3.0
35,3.845385279527231,4.0
36,3.9298170108816723,4.0
37,3.951903367334691,2.0
38,3.953147729591438,3.0
39,4.000477820171667,4.0
40,4.002745341939003,4.0
41,4.022040378588424,4.0
42,4.028168280193663,0.0
43,4.0424568060721215,3.0
44,4.081197296138078,4.0
45,4.096979129042288,0.0
46,4.1446421607906805,4.0
47,4.1575414984305095,1.0
48,4.162685892786214,0.0
49,4.167424331123367,1.0
50,4.177259132234355,3.0
51,4.187642596944057,3.0
52,4.1892762431691795,0.0
53,4.211670763218009,4.0
54,4.229603969138473,1.0
55,4.252179179509746,1.0
56,4.259281555375725,0.0
57,4.278221030926477,1.0
58,4.285283228376924,3.0
59,4.289203174586175,1.0
60,4.290627819257381,4.0
61,4.340063152614096,0.0
62,4.37248128083095,2.0
63,4.379996159987165,1.0
64,4.38277164620462,2.0
65,4.403177132825159,3.0
66,4.447532961837459,0.0
67,4.462652036614435,1.0
68,4.491745442035987,1.0
69,4.49720381992529,0.0
70,4.518256331611622,2.0
71,4.540539992564209,3.0
72,4.547463787809279,2.0
73,4.5647571181506965,1.0
74,4.566756066631844,0.0
75,4.567395147774602,1.0
76,4.57391191140317,2.0
77,4.576894571541486,1.0
78,4.5976720745326345,1.0
79,4.600281487553359,0.0
80,4.617191314503301,1.0
81,4.630508568239162,0.0
82,4.633874074129447,1.0
83,4.640435871425473,0.0
84,4.650774232950462,0.0
85,4.684868376260017,4.0
86,4.699796623018782,2.0
87,4.700453058719993,1.0
88,4.708532578443034,3.0
89,4.7185676731792,4.0
90,4.719852416191498,2.0
91,4.726567289535974,3.0
92,4.7466306338337665,4.0
93,4.762037553331317,0.0
94,4.77603725928286,3.0
95,4.783100447660884,2.0
96,4.786326695939103,3.0
97,4.801221273497517,0.0
98,4.804411812445575,1.0
99,4.807633727858274,1.0
100,4.810498985283253,1.0
101,4.843644940738576,4.0
102,4.850523878200384,1.0
103,4.859420928031437,2.0
104,4.8735942697638155,2.0
105,4.89510942570558,2.0
106,4.933444778419685,0.0
107,4.947657746385041,0.0
108,4.979375828787956,2.0
109,4.979669440706494,1.0
110,4.979966685859704,1.0
111,4.9866154418970785,1.0
112,4.989165137899958,0.0
113,4.9897455258807755,4.0
114,5.003589066324217,3.0
115,5.011516132675106,4.0
116,5.01727433107553,0.0
117,5.022661684946389,0.0
118,5.029660373597275,0.0
119,5.039532917970249,0.0
120,5.047187460028179,1.0
121,5.077989456337129,0.0
122,5.079393697257263,1.0
123,5.102341709771362,1.0
124,5.102784124031745,3.0
125,5.125184172506898,4.0
126,5.13678169044882,3.0
127,5.142829957572914,4.0
128,5.180958724021574,1.0
129,5.195901017478396,3.0
130,5.206153294962819,0.0
131,5.208479238222389,4.0
132,5.223329015612166,1.0
133,5.225131391636422,4.0
134,5.225885775563128,0.0
135,5.227202873271564,1.0
136,5.239591374248668,1.0
137,5.244264409513369,4.0
138,5.257557639022965,0.0
139,5.259638759480231,4.0
140,5.262221436449887,3.0
141,5.26717627389641,2.0
142,5.269761098705571,3.0
143,5.290984477046491,1.0
144,5.293504496617962,0.0
145,5.297823776698829,2.0
146,5.302582559179728,1.0
147,5.314712373810859,4.0
148,5.31540394622454,0.0
149,5.316692797424296,3.0
150,5.326479682752397,4.0
151,5.335395699393641,0.0
152,5.337014040183601,0.0
153,5.339706813368256,3.0
154,5.34704362345343,2.0
155,5.347838535909116,1.0
156,5.349488722480872,3.0
157,5.35169189741459,0.0
158,5.357498418493814,4.0
159,5.371520321846561,0.0
160,5.37268395716542,0.0
161,5.374347265402681,0.0
162,5.376483114562436,3.0
163,5.378931321086457,3.0
164,5.380621875673696,1.0
165,5.385960031337082,1.0
166,5.392217914779461,1.0
167,5.402819336801989,1.0
168,5.408631400463762,0.0
169,5.414406684754609,2.0
170,5.417746935733661,0.0
171,5.419797569597324,2.0
172,5.421934100053932,4.0
173,5.431776027923886,2.0
174,5.431887952759923,2.0
175,5.436804589875138,1.0
176,5.4395610913808286,3.0
177,5.439910332763213,2.0
178,5.440220528814546,2.0
179,5.440234733074338,4.0
180,5.445190067022555,2.0
181,5.450076679084247,2.0
182,5.451255400734521,3.0
183,5.456754846933023,0.0
184,5.465277558613986,3.0
185,5.466680828324654,0.0
186,5.467837210692846,3.0
187,5.4679961642461565,0.0
188,5.472058936180897,3.0
189,5.4730317453593464,4.0
190,5.487490100661928,4.0
191,5.488176117610329,0.0
192,5.489980845518384,0.0
193,5.4904496812895545,1.0
194,5.492260276113936,4.0
195,5.495222550413902,2.0
196,5.496607820398631,1.0
197,5.496947015700754,4.0
198,5.513719013867936,2.0
199,5.516958573398265,4.0
200,5.52275530116601,0.0
201,5.526312955923144,3.0
202,5.543896038409187,3.0
203,5.550960744979938,2.0
204,5.553275600294672,0.0
205,5.555127870555011,1.0
206,5.556753469714043,0.0
207,5.556954552936949,1.0
208,5.562369989057784,1.0
209,5.570366992818108,1.0
210,5.57421990555926,0.0
211,5.5749518386191905,3.0
212,5.583760662564246,2.0
213,5.584343078094693,4.0
214,5.5896173761724235,3.0
215,5.594308795153719,2.0
216,5.5999218379882,1.0
217,5.615004787651219,1.0
218,5.6172544057454745,2.0
219,5.621091102304478,2.0
220,5.623835099543923,0.0
221,5.6245717521156005,3.0
222,5.625473838782545,0.0
223,5.625962099424885,1.0
224,5.630818256735012,2.0
225,5.632172263324917,0.0
226,5.633859905354106,0.0
227,5.634411405806982,2.0
228,5.63470274298104,0.0
229,5.64033935082807,1.0
230,5.648351976110247,2.0
231,5.651553094799822,0.0
232,5.652025349168996,1.0
233,5.653835597407464,4.0
234,5.654419149639101,0.0
235,5.655368058265626,4.0
236,5.659962178883227,0.0
237,5.661986514571981,4.0
238,5.664612960533719,4.0
239,5.6651894180301525,4.0
240,5.66856008426737,4.0
241,5.670892369727898,4.0
242,5.674556116436095,1.0
243,5.675760192244657,1.0
244,5.675802459319483,0.0
245,5.677538374462567,2.0
246,5.6775820628746825,0.0
247,5.678988195291108,3.0
248,5.680516817774685,3.0
249,5.685584643280471,4.0
250,5.691014674636186,4.0
251,5.693016255293516,0.0
252,5.693405008008055,0.0
253,5.694609704404931,0.0
254,5.694806574898921,3.0
255,5.698705300540614,4.0
256,5.701592328599469,0.0
257,5.70197026047406,3.0
258,5.710019817069957,0.0
259,5.7236461818852185,2.0
260,5.723925183773617,3.0
261,5.728382078806831,1.0
262,5.728815168633367,3.0
263,5.731106006990307,4.0
264,5.733697958639867,2.0
265,5.734891661239636,2.0
266,5.738496948880247,2.0
267,5.738628267644949,0.0
268,5.739088009052429,2.0
269,5.740635445951586,4.0
270,5.741415761053303,1.0
271,5.745811660360486,1.0
272,5.750176086893236,2.0
273,5.754460291471613,0.0
274,5.757611791222456,0.0
275,5.758348486561893,0.0
276,5.762042912122543,0.0
277,5.7627003999823225,4.0
278,5.7656538548838325,0.0
279,5.7661590135608165,4.0
280,5.7664963115960575,4.0
281,5.771579200840306,2.0
282,5.773081521237379,2.0
283,5.776416247860266,1.0
284,5.781084200009382,0.0
285,5.782597403526676,4.0
286,5.784496551282034,2.0
287,5.785167170828817,4.0
288,5.787555866836265,4.0
289,5.793768554629806,2.0
290,5.796601789555787,4.0
291,5.79711586034807,0.0
292,5.798517236200147,1.0
293,5.804859638369716,1.0
294,5.80601947304703,1.0
295,5.814962599475243,3.0
296,5.825488573802578,1.0
297,5.827007886884244,4.0
298,5.8321899033829006,0.0
299,5.834765015835019,3.0
300,5.835024287406446,2.0
301,5.836521266872472,0.0
302,5.853038477306108,0.0
303,5.856161267491598,0.0
304,5.856424068227037,1.0
305,5.858252879677587,4.0
306,5.858929018993352,4.0
307,5.861470304363625,4.0
308,5.861853112660489,2.0
309,5.86227305662666,2.0
310,5.862729417384855,4.0
311,5.863296151033948,4.0
312,5.867414945766951,0.0
313,5.872788082278556,2.0
314,5.875507454658138,3.0
315,5.880837741371826,0.0
316,5.882551584990233,0.0
317,5.883102468613587,1.0
318,5.88449580037004,0.0
319,5.886477480933188,4.0
320,5.891229473029637,0.0
321,5.892080034269199,1.0
322,5.892130122789039,0.0
323,5.894676192036501,0.0
324,5.896515762442457,0.0
325,5.896666617357806,0.0
326,5.897715498884331,0.0
327,5.898037725960531,2.0
328,5.899347179165058,0.0
329,5.90089852065508,1.0
330,5.902493357350702,3.0
331,5.908569383153129,1.0
332,5.909287374358395,4.0
333,5.916167203195037,3.0
334,5.920549760460353,1.0
335,5.924325105170003,3.0
336,5.928211582024114,4.0
337,5.931620044042163,1.0
338,5.932434089862395,0.0
339,5.936052348109475,4.0
340,5.936096821493661,0.0
341,5.9377603930374985,3.0
342,5.950651232760954,3.0
343,5.952097240687788,1.0
344,5.952764319330198,1.0
345,5.953351852552354,0.0
346,5.954964037279068,1.0
347,5.9549874376413685,0.0
348,5.958087691136669,1.0
349,5.959966216813493,0.0
350,5.9673930330217,1.0
351,5.968565010268063,2.0
352,5.9695112929007,4.0
353,5.974342878607513,4.0
354,5.974548193132423,0.0
355,5.975753857804917,4.0
356,5.976900758128553,0.0
357,5.9850128649089145,4.0
358,5.985234468996324,4.0
359,5.986553324925245,0.0
360,5.990050454353183,2.0
361,5.990269985127193,1.0
362,5.9910141442826506,2.0
363,5.992980995215548,3.0
364,5.994268079137142,4.0
365,5.996616125501854,0.0
366,5.999447501218532,2.0
367,6.00137010270313,4.0
368,6.004218317529997,4.0
369,6.007459079835179,0.0
370,6.007921414172731,0.0
371,6.008038381832574,4.0
372,6.011866691215143,1.0
373,6.01386386671879,0.0
374,6.014166267287143,4.0
375,6.014279313217203,0.0
376,6.019890965867672,4.0
377,6.022369470702478,0.0
378,6.024331106852119,0.0
379,6.026193866337979,0.0
380,6.026509598715527,2.0
381,6.031845176646108,4.0
382,6.032583705413878,2.0
383,6.034351716338412,4.0
384,6.035692243849035,3.0
385,6.036023575045033,1.0
386,6.038596450007477,0.0
387,6.041074556631999,3.0
388,6.044576987327877,2.0
389,6.047163990857642,2.0
390,6.051120154099099,2.0
391,6.052924122717232,4.0
392,6.054585371864219,4.0
393,6.058732843289837,0.0
394,6.063118721308109,2.0
395,6.066455459642496,4.0
396,6.069309638514664,0.0
397,6.072677341654762,3.0
398,6.075859812244928,0.0
399,6.0781076306347686,1.0
400,6.0796325416448305,2.0
401,6.080428770205363,1.0
402,6.0827411894792265,0.0
403,6.0838276127251385,1.0
404,6.08591085611064,0.0
405,6.086281181021521,0.0
406,6.086366705663288,1.0
407,6.086469620530687,3.0
408,6.0870124376562424,0.0
409,6.091233536999819,0.0
410,6.09125350032555,2.0
411,6.094130069943656,4.0
412,6.09880169590986,1.0
413,6.1008886202881145,1.0
414,6.104067582116966,3.0
415,6.104599336466724,2.0
416,6.10466966755787,1.0
417,6.106672862354751,1.0
418,6.107067437028011,2.0
419,6.108207543091851,1.0
420,6.10825589882136,4.0
421,6.109017059974618,0.0
422,6.1172554343949885,4.0
423,6.122125784120182,3.0
424,6.12305191038057,4.0
425,6.125468194361682,0.0
426,6.127157358863283,4.0
427,6.132015678885709,0.0
428,6.132581544425061,1.0
429,6.134245936452478,2.0
430,6.134413241506883,4.0
431,6.134856257503962,3.0
432,6.139022978695536,1.0
433,6.139079337424473,1.0
434,6.140180776713287,3.0
435,6.141148478252193,2.0
436,6.145130655069659,2.0
437,6.14558432123284,0.0
438,6.14667494941969,1.0
439,6.149528623632641,0.0
440,6.15342517271972,3.0
441,6.154265232529344,4.0
442,6.160605723679292,4.0
443,6.161414373063408,2.0
444,6.164889149113181,2.0
445,6.166292120196685,2.0
446,6.166371100677394,1.0
447,6.167652216783977,0.0
448,6.169677325087536,0.0
449,6.169724732975853,0.0
450,6.1705920978240245,4.0
451,6.170639240909582,4.0
452,6.170728410826902,4.0
453,6.175314151707119,2.0
454,6.1758518444895385,1.0
455,6.177816650703559,4.0
456,6.177943828950557,0.0
457,6.179705636000495,0.0
458,6.1805519672396185,3.0
459,6.183881214059672,2.0
460,6.186993418484984,0.0
461,6.189821902297732,0.0
462,6.192922894056497,3.0
463,6.195590683335465,0.0
464,6.195749170302596,1.0
465,6.196568809794633,1.0
466,6.200361847776437,3.0
467,6.202800522497563,4.0
